alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.060321	1.353106	2.413543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.951121277	0.388728515	NaN	secant_step_tol	nearest_best_neighbor	2.413543448	2.413543448	2.398543448	2.413543448	0.015000000	3	false	10	0.991159045,0.991905654,-0.989370386,-0.686601104,-0.990818817,-0.941889297,0.990227304,0.833461152,-0.990709767,-0.923202250	short
0.060321	1.355912	2.413543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.951104114	0.387514416	NaN	secant_step_tol	nearest_best_neighbor	2.428543448	2.413543448	2.398543448	2.413543448	0.015000000	3	false	9	0.991221100,-0.988991884,-0.637024927,-0.990773490,-0.933965836,0.990308925,0.848443940,-0.990692189,-0.919776666	short
0.060321	1.358717	2.428543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.956888164	0.386202208	NaN	secant_step_tol	nearest_best_neighbor	2.428543448	2.428543448	2.413543448	2.428543448	0.015000000	3	false	10	0.991162696,0.992407133,-0.989382984,-0.686938427,-0.990858562,-0.948003498,0.990207691,0.828649234,-0.990757132,-0.930874115	short
0.060321	1.361523	2.428543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.956868231	0.384938950	NaN	secant_step_tol	nearest_best_neighbor	2.443543448	2.428543448	2.413543448	2.428543448	0.015000000	3	false	9	0.991225142,-0.988968812,-0.632848217,-0.990806736,-0.939127973,0.990304451,0.846584573,-0.990733851,-0.926535410	short
0.060321	1.364329	2.443543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.962611427	0.383720932	NaN	secant_step_tol	nearest_best_neighbor	2.443543448	2.443543448	2.428543448	2.443543448	0.015000000	3	false	10	0.991166322,0.992954774,-0.989392799,-0.686915799,-0.990897963,-0.954044175,0.990181716,0.822635639,-0.990806362,-0.938834289	short
0.060321	1.367134	2.443543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.962588443	0.382405695	NaN	secant_step_tol	nearest_best_neighbor	2.443543448	2.443543448	2.428543448	2.443543448	0.015000000	3	false	9	0.991229194,-0.988934073,-0.627433250,-0.990836865,-0.943787521,0.990300551,0.844864177,-0.990775065,-0.933218245	short
0.060321	1.369940	2.443543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.962573551	0.381152535	NaN	secant_step_tol	nearest_best_neighbor	2.458543448	2.443543448	2.428543448	2.443543448	0.015000000	3	false	9	0.991291036,0.988350176,0.574933586,0.990652773,0.911115112,-0.990545284,-0.891157130,0.990640904,0.908941692	short
0.060321	1.372745	2.458543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.968264851	0.379917142	NaN	secant_step_tol	nearest_best_neighbor	2.458543448	2.458543448	2.443543448	2.458543448	0.015000000	3	false	9	0.991233231,-0.988883241,-0.620398668,-0.990862354,-0.947699818,0.990300191,0.843854891,-0.990814405,-0.939577461	short
0.060321	1.375551	2.458543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.968246875	0.378613298	NaN	secant_step_tol	nearest_best_neighbor	2.458543448	2.458543448	2.443543448	2.458543448	0.015000000	3	false	9	0.991295481,0.988659021,0.597681782,0.990812997,0.939144598,-0.990394288,-0.861571282,0.990783799,0.934075365	short
0.060321	1.378357	2.458543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.968236893	0.377370691	NaN	secant_step_tol	nearest_best_neighbor	2.473543448	2.458543448	2.443543448	2.458543448	0.015000000	3	false	9	0.991356719,0.989413208,0.686424161,0.990995777,0.968936723,-0.990076680,-0.800043647,0.990938174,0.959872412	short
0.060321	1.381162	2.473543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.973876237	0.376118419	NaN	secant_step_tol	nearest_best_neighbor	2.473543448	2.473543448	2.458543448	2.473543448	0.015000000	3	false	9	0.991299925,0.988894769,0.619356084,0.990923911,0.957469380,-0.990249826,-0.832748673,0.990895850,0.952857514	short
0.060321	1.383968	2.473543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.973863141	0.374826426	NaN	secant_step_tol	nearest_best_neighbor	2.473543448	2.473543448	2.458543448	2.473543448	0.015000000	3	false	9	0.991361554,0.989540666,0.704674765,0.991040537,0.975696817,-0.989994374,-0.783513369,0.990997869,0.969177729	short
0.060321	1.386774	2.473543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.973857938	0.373594805	NaN	secant_step_tol	nearest_best_neighbor	2.488543448	2.473543448	2.458543448	2.473543448	0.015000000	3	false	9	0.991422187,0.989910862,0.767538684,-0.991033742,-0.974674650,0.990031191,0.789895852,-0.991008291,-0.970771078	short
0.060321	1.389579	2.488543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.979445291	0.372326158	NaN	secant_step_tol	nearest_best_neighbor	2.488543448	2.488543448	2.473543448	2.488543448	0.015000000	3	false	9	0.991366400,0.989662149,0.723258866,-0.991078077,-0.981335940,0.989908454,0.766552407,-0.991053331,-0.977654125	short
0.060321	1.392385	2.488543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.979436945	0.371046451	NaN	secant_step_tol	nearest_best_neighbor	2.488543448	2.488543448	2.473543448	2.488543448	0.015000000	3	false	9	0.991427409,0.990011455,0.785160681,-0.991051544,-0.977419725,0.990012232,0.785307041,-0.991051361,-0.977391800	short
0.060321	1.395190	2.488543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.979436392	0.369826227	NaN	secant_step_tol	nearest_best_neighbor	2.503543448	2.488543448	2.473543448	2.488543448	0.015000000	3	false	9	0.991487436,0.990277334,0.835967516,-0.990980349,-0.966330230,0.990221893,0.825127771,-0.991004133,-0.970113587	short
0.060321	1.397996	2.503543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.984971740	0.368541718	NaN	secant_step_tol	nearest_best_neighbor	2.503543448	2.503543448	2.488543448	2.503543448	0.015000000	3	false	9	0.991432650,0.990109556,0.802894650,-0.991063175,-0.979291960,0.990007053,0.783340146,-0.991090899,-0.983456637	short
0.060321	1.400802	2.503543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.984968020	0.367274705	NaN	secant_step_tol	nearest_best_neighbor	2.503543448	2.503543448	2.488543448	2.503543448	0.015000000	3	false	9	0.991493041,0.990365861,0.852618754,-0.990974510,-0.965381314,0.990270993,0.833938307,-0.991021683,-0.972930996	short
0.060321	1.403607	2.503543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.984971990	0.366066269	NaN	secant_step_tol	nearest_best_neighbor	2.518543448	2.503543448	2.488543448	2.503543448	0.015000000	3	false	9	0.991552463,0.990580107,0.894236285,-0.990845902,-0.943544647,0.990535907,0.885673600,-0.990881961,-0.949831339	short
0.060321	1.406413	2.518543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.990455341	0.364766417	NaN	secant_step_tol	nearest_best_neighbor	2.518543448	2.518543448	2.503543448	2.518543448	0.015000000	3	false	9	0.991498675,0.990452870,0.869136478,-0.990960596,-0.963115667,0.990338034,0.846440221,-0.991027701,-0.973991835	short
0.060321	1.409218	2.518543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.990456123	0.363512486	NaN	secant_step_tol	nearest_best_neighbor	2.533543448	2.518543448	2.503543448	2.518543448	0.015000000	3	false	9	0.991558447,0.990661402,0.909413914,-0.990808188,-0.936663442,0.990630126,0.903438973,-0.990839001,-0.942182861	short
0.060321	1.412024	2.533543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.995898522	0.362303552	NaN	secant_step_tol	nearest_best_neighbor	2.533543448	2.533543448	2.518543448	2.533543448	0.015000000	3	false	9	0.991504329,0.990538414,0.885437462,-0.990937370,-0.959250588,0.990423721,0.862803103,-0.991017402,-0.972490473	short
0.060321	1.414830	2.533543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.995895873	0.361001537	NaN	secant_step_tol	nearest_best_neighbor	2.533543448	2.533543448	2.518543448	2.533543448	0.015000000	3	false	9	0.991564471,0.990741615,0.924253808,-0.990756119,-0.926952850,0.990737965,0.923574201,-0.990760578,-0.927779020	short
0.060321	1.417635	2.533543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.995901035	0.359761050	NaN	secant_step_tol	nearest_best_neighbor	2.548543448	2.533543448	2.518543448	2.533543448	0.015000000	3	false	9	0.991623621,0.990920414,0.956385439,-0.990493770,-0.876178650,0.991008856,0.971268584,-0.990284518,-0.834483959	short
0.060321	1.420441	2.548543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	1.001291419	0.358535498	NaN	secant_step_tol	nearest_best_neighbor	2.548543448	2.548543448	2.533543448	2.548543448	0.015000000	3	false	9	0.991570519,0.990820749,0.938695379,-0.990685337,-0.913395822,0.990858485,0.945504807,-0.990625301,-0.901822878	short
0.060321	1.423246	2.548543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	1.001293141	0.357248320	NaN	secant_step_tol	nearest_best_neighbor	2.548543448	2.548543448	2.533543448	2.548543448	0.015000000	3	false	9	0.991630030,0.990995863,0.969309654,-0.990352183,-0.847404071,0.991134519,0.991595290,-0.989796627,-0.740145817	short
0.060321	1.426052	2.548543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	1.001302564	0.356021615	NaN	secant_step_tol	nearest_best_neighbor	2.563543448	2.548543448	2.533543448	2.548543448	0.015000000	3	false	8	0.991688564,0.991154098,0.994945226,-0.989659465,-0.715598473,0.991325519,0.990007499,0.778973226	short
0.060321	1.428858	2.563543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	1.006640998	0.354779978	NaN	secant_step_tol	nearest_best_neighbor	2.563543448	2.563543448	2.548543448	2.563543448	0.015000000	3	false	8	0.991636465,0.991070454,0.981860379,-0.990137344,-0.803901170,0.991263573,0.989587913,0.703048871	short
0.060321	1.431663	2.563543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	1.006646973	0.353507968	NaN	secant_step_tol	nearest_best_neighbor	2.563543448	2.563543448	2.548543448	2.563543448	0.015000000	3	false	7	0.991695348,0.991225935,0.989066273,0.626800113,0.991311754,0.990018558,0.780317275	short
0.060321	1.434469	2.563543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	1.006660537	0.352295360	NaN	secant_step_tol	nearest_best_neighbor	2.578543448	2.563543448	2.548543448	2.563543448	0.015000000	3	false	7	0.991753267,0.991368941,0.990348290,0.845574454,-0.991212029,-0.988656830,-0.581988876	short
0.060321	1.437275	2.578543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	1.011947106	0.351038182	NaN	secant_step_tol	nearest_best_neighbor	2.578543448	2.578543448	2.563543448	2.578543448	0.015000000	3	false	7	0.991702173,0.991297057,0.990022577,0.780350945,-0.991352731,-0.990317815,-0.839159534	short
0.060321	1.440080	2.578543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	1.011957220	0.349781643	NaN	secant_step_tol	nearest_best_neighbor	2.578543448	2.578543448	2.563543448	2.578543448	0.015000000	3	false	8	0.991760421,0.991437888,0.990675460,0.910851778,-0.990998784,-0.970598440,0.990436435,0.863010018	short
0.060321	1.442886	2.578543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	1.011974809	0.348583423	NaN	secant_step_tol	nearest_best_neighbor	2.488543448	2.578543448	2.563543448	2.578543448	0.015000000	4	false	7	0.991817726,0.991569052,0.991066880,0.982379645,-0.990210826,-0.817005745,0.991331171	short
0.060321	1.445691	2.488543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.980478193	0.354461192	NaN	secant_step_tol	nearest_best_neighbor	2.368543448	2.488543448	2.473543448	2.488543448	0.015000000	1	false	6	0.992438717,0.992501142,0.992579813,0.992677015,0.992794456,0.992932941	short
0.060321	1.448497	2.368543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.937075060	0.372454584	NaN	secant_step_tol	nearest_best_neighbor	2.248543448	2.368543448	2.353543448	2.368543448	0.015000000	1	false	6	0.993120119,0.993319779,0.993536191,0.993765149,0.994002281,0.994243424	short
0.060321	1.451303	2.248543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.891161500	0.396622848	NaN	secant_step_tol	nearest_best_neighbor	2.128543448	2.248543448	2.233543448	2.248543448	0.015000000	1	false	7	0.993725922,0.993977830,0.994233678,0.994489247,0.994741081,0.994986512,0.995223579	short
0.060321	1.454108	2.128543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.842080070	0.425568371	NaN	secant_step_tol	nearest_best_neighbor	2.008543448	2.128543448	2.113543448	2.128543448	0.015000000	1	false	7	0.994284691,0.994553618,0.994817006,0.995072151,0.995317165,0.995550830,0.995772451	short
0.060321	1.456914	2.008543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.789263018	0.459062089	NaN	secant_step_tol	nearest_best_neighbor	1.888543448	2.008543448	1.993543448	2.008543448	0.015000000	1	false	7	0.994808035,0.995075620,0.995331756,0.995575178,0.995805220,0.996021664,0.996224613	short
0.060321	1.459719	1.888543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.732141199	0.497316606	NaN	secant_step_tol	nearest_best_neighbor	1.768543448	1.888543448	1.873543448	1.888543448	0.015000000	1	false	8	0.995300385,0.995556016,0.995796944,0.996022961,0.996234227,0.996431158,0.996614335,0.996784440	short
0.060321	1.462525	1.768543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.670104206	0.540772757	NaN	secant_step_tol	nearest_best_neighbor	1.648543448	1.768543448	1.753543448	1.768543448	0.015000000	1	false	8	0.995762185,0.995999582,0.996220875,0.996426550,0.996617279,0.996793852,0.996957111,0.997107923	short
0.060321	1.465331	1.648543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.602477697	0.590012368	NaN	secant_step_tol	nearest_best_neighbor	1.528543448	1.648543448	1.633543448	1.648543448	0.015000000	1	false	8	0.996191002,0.996406729,0.996606204,0.996790323,0.996960044,0.997116347,0.997260198,0.997392536	short
0.060321	1.468136	1.528543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.528509192	0.645701467	NaN	secant_step_tol	nearest_best_neighbor	1.408543448	1.528543448	1.513543448	1.528543448	0.015000000	1	false	8	0.996581726,0.996774539,0.996951749,0.997114457,0.997263752,0.997400682,0.997526246,0.997641384	short
0.060321	1.470942	1.408543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.447360749	0.708534760	NaN	secant_step_tol	nearest_best_neighbor	1.288543448	1.408543448	1.393543448	1.408543448	0.015000000	1	false	8	0.996926191,0.997096828,0.997252931,0.997395677,0.997526183,0.997645494,0.997754585,0.997854353	short
0.060321	1.473747	1.288543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.358107973	0.779201218	NaN	secant_step_tol	nearest_best_neighbor	1.168543448	1.288543448	1.273543448	1.288543448	0.015000000	1	false	8	0.997212391,0.997363653,0.997501532,0.997627206,0.997741769,0.997846229,0.997941512,0.998028462	short
0.060321	1.476553	1.168543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.259737013	0.858495624	NaN	secant_step_tol	nearest_best_neighbor	1.048543448	1.168543448	1.153543448	1.168543448	0.015000000	1	false	8	0.997423841,0.997560866,0.997685393,0.997798586,0.997901511,0.997995141,0.998080359,0.998157966	short
0.060321	1.479359	1.048543448,0.000000000,1.205094820	minimum	full_attractor_map_angle_secant_step_tol	0.151108571	0.947807176	NaN	secant_step_tol	nearest_best_neighbor	0.998543448	1.048543448	1.042293448	1.048543448	0.006250000	1	false	8	0.997540727,0.997671259,0.997789554,0.997896798,0.997994068,0.998082341,0.998162499,0.998235337	short
0.060321	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.060321	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.060321	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.060321	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.060321	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.060321	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.060321	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.060321	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.060321	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.060321	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.060321	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.060321	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.060321	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.060321	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.060321	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.060321	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.060321	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.060321	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.060321	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.060321	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.060321	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.060321	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.060321	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.060321	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.060321	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.060321	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
