alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.192184	1.274549	2.374615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.875648427	0.401661959	NaN	secant_max_iters_best	sign_change_pair	2.374615776	2.494615776	2.374615776	2.389615776	0.015000000	8	true	11	-0.968473482,-0.966660310,-0.963953466,0.962266188,-0.964849699,0.958868833,-0.967698301,-0.965588392,-0.961675354,0.965492681,0.961399137	short
0.192184	1.277355	2.374615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.875482669	0.398762666	NaN	secant_max_iters_best	sign_change_pair	2.374615776	2.494615776	2.374615776	2.389615776	0.015000000	8	true	11	-0.968524877,-0.966803669,-0.964278716,0.961641825,-0.965640258,-0.961889719,0.965384876,0.961122048,-0.966134814,-0.963041236,0.963976195	short
0.192184	1.280160	2.374615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.875327271	0.395969512	NaN	secant_max_iters_best	sign_change_pair	2.374615776	2.494615776	2.374615776	2.389615776	0.015000000	8	true	11	-0.968576136,-0.966946414,-0.964595110,0.960803865,-0.966520045,-0.963862998,0.962740822,-0.964510220,0.961110726,-0.966253872,-0.963360162	short
0.192184	1.282966	2.374615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.875181905	0.393277861	NaN	secant_max_iters_best	sign_change_pair	2.374615776	2.494615776	2.374615776	2.389615776	0.015000000	8	true	11	-0.968627265,-0.967088546,-0.964903456,0.959165366,-0.967805453,-0.965975162,-0.962856486,0.964482294,-0.961370836,0.966125696,0.963179772	short
0.192184	1.285772	2.374615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.875046261	0.390683330	NaN	secant_max_iters_best	sign_change_pair	2.374615776	2.494615776	2.374615776	2.389615776	0.015000000	8	true	11	-0.968678263,-0.967230072,-0.965204457,-0.960567076,0.966923733,0.964717522,-0.960657380,0.966851584,0.964598306,-0.961144462,0.966440316	short
0.192184	1.288577	2.374615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.874920039	0.388181777	NaN	secant_max_iters_best	sign_change_pair	2.374615776	2.494615776	2.374615776	2.389615776	0.015000000	8	true	11	-0.968729116,-0.967370983,-0.965498707,-0.961766419,0.965966395,0.962993234,-0.964547055,0.961492842,-0.966231336,-0.963553828,0.963709837	short
0.192184	1.291383	2.374615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.874802951	0.385769287	NaN	secant_max_iters_best	sign_change_pair	2.389615776	2.509615776	2.374615776	2.389615776	0.015000000	8	true	11	-0.968779845,-0.967511287,-0.965786716,-0.962645144,0.965116054,0.960107542,-0.967473727,-0.965731352,-0.962503773,0.965285040,0.961045774	short
0.192184	1.294188	2.389615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.880484486	0.388878978	NaN	secant_max_iters_best	sign_change_pair	2.389615776	2.509615776	2.389615776	2.404615776	0.015000000	8	true	11	-0.968968392,-0.967824639,-0.966315481,-0.963880020,0.963404753,-0.964207571,0.962726827,-0.965135619,-0.960268483,0.967457817,0.965787358	short
0.192184	1.296994	2.389615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.880348182	0.386220362	NaN	secant_max_iters_best	sign_change_pair	2.389615776	2.509615776	2.389615776	2.404615776	0.015000000	8	true	11	-0.969019827,-0.967963798,-0.966587413,-0.964466205,0.962221832,-0.965834328,-0.962917554,0.965015433,-0.959170940,0.968277490,0.967011299	short
0.192184	1.299800	2.389615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.880221522	0.383658215	NaN	secant_max_iters_best	sign_change_pair	2.389615776	2.509615776	2.389615776	2.404615776	0.015000000	8	true	11	-0.969071121,-0.968102353,-0.966854621,-0.965006381,0.959729756,-0.968026820,-0.966752146,-0.964834125,0.961049855,-0.967053184,-0.965328632	short
0.192184	1.302605	2.389615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.880104205	0.381188406	NaN	secant_max_iters_best	sign_change_pair	2.389615776	2.509615776	2.389615776	2.404615776	0.015000000	8	true	11	-0.969122272,-0.968240301,-0.967117376,-0.965510760,-0.962155790,0.966131251,0.963749249,-0.964041595,0.963505221,-0.964437127,0.962607621	short
0.192184	1.305411	2.389615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.879995944	0.378807029	NaN	secant_max_iters_best	sign_change_pair	2.389615776	2.509615776	2.389615776	2.404615776	0.015000000	8	true	11	-0.969173281,-0.968377643,-0.967375907,-0.965986232,-0.963512440,0.964553228,-0.962438136,0.965941451,0.963409401,-0.964707981,0.961937684	short
0.192184	1.308216	2.389615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.879896462	0.376510390	NaN	secant_max_iters_best	sign_change_pair	2.389615776	2.509615776	2.389615776	2.404615776	0.015000000	8	true	11	-0.969224143,-0.968514386,-0.967630429,-0.966437694,-0.964518728,0.962689813,-0.965770406,-0.963065610,0.965306587,0.961472933,-0.967006293	short
0.192184	1.311022	2.389615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.879805494	0.374294993	NaN	secant_max_iters_best	sign_change_pair	2.389615776	2.509615776	2.389615776	2.404615776	0.015000000	8	true	11	-0.969274862,-0.968650525,-0.967881125,-0.966868777,-0.965355844,-0.961760904,0.966851588,0.965327426,0.961628511,-0.966973443,-0.965526391	short
0.192184	1.313828	2.389615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.879722785	0.372157529	NaN	secant_max_iters_best	sign_change_pair	2.389615776	2.509615776	2.389615776	2.404615776	0.015000000	8	true	11	-0.969325437,-0.968786064,-0.968128186,-0.967282251,-0.966088741,-0.963981407,0.964160170,-0.963816848,0.964448917,-0.963170642,0.965409272	short
0.192184	1.316633	2.389615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.879648089	0.370094862	NaN	secant_max_iters_best	sign_change_pair	2.389615776	2.509615776	2.389615776	2.404615776	0.015000000	8	true	11	-0.969375858,-0.968921001,-0.968371748,-0.967680287,-0.966749326,-0.965320127,-0.961698236,0.967123684,0.965927614,0.963695527,-0.964775121	short
0.192184	1.319439	2.389615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.879581170	0.368104025	NaN	secant_max_iters_best	sign_change_pair	2.314615776	2.359615776	2.389615776	2.404615776	0.015000000	8	true	11	-0.969426132,-0.969055341,-0.968611972,-0.968064630,-0.967355998,-0.966361906,-0.964703182,0.962759896,-0.966150954,-0.964277610,0.963847786	short
0.192184	1.322244	2.314615776,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	0.852187249	0.366945192	NaN	secant_step_tol	nearest_best_neighbor	2.194615776	2.314615776	2.299615776	2.314615776	0.015000000	1	false	10	-0.968643396,-0.968181754,-0.967590415,-0.966783643,-0.965543267,-0.962761988,0.966262955,0.964590716,-0.963241530,0.965674682	short
0.192184	1.325050	2.194615776,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	0.806206378	0.408246455	NaN	secant_step_tol	nearest_best_neighbor	2.074615776	2.194615776	2.179615776	2.194615776	0.015000000	1	false	10	-0.966732896,-0.965540155,-0.962822344,0.966307688,0.964762475,-0.962880566,0.966239924,0.964626565,-0.963290956,0.965728389	short
0.192184	1.327856	2.074615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.750236689	0.614078877	NaN	secant_max_iters_best	sign_change_pair	2.179615776	2.299615776	2.059615776	2.074615776	0.015000000	8	true	10	-0.962636286,0.966629385,0.965443993,0.962517221,-0.966757259,-0.965664573,-0.963304930,0.965828671,0.963767708,-0.965163872	short
0.192184	1.330661	2.179615776,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	0.800181775	0.417848111	NaN	secant_step_tol	nearest_best_neighbor	2.059615776	2.179615776	2.164615776	2.179615776	0.015000000	1	false	10	-0.966459233,-0.965219362,-0.960992680,0.968223184,0.967882695,0.967431753,0.966800075,0.965819760,0.963823737,-0.965200058	short
0.192184	1.333467	2.059615776,0.000000000,1.327479795	maximum	full_attractor_map_angle_secant_max_iters_best	1.442683931	0.790049819	NaN	secant_max_iters_best	sign_change_pair	2.065865776	2.115865776	2.059615776	2.065865776	0.006250000	8	true	10	0.961993671,-0.967490637,-0.966967061,-0.966175896,-0.964741962,0.963404497,-0.965933036,-0.964192213,0.964689719,-0.963556780	short
0.192184	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.192184	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
