alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.050501	1.347495	1.766109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.391170413	0.271781304	NaN	secant_step_tol	nearest_best_neighbor	1.766109633	1.766109633	1.751109633	1.766109633	0.015000000	3	false	9	0.993344428,0.992315576,0.867732942,-0.992159950,-0.829450156,0.992245947,0.850600679,-0.992203231,-0.840083073	short
0.050501	1.350301	1.766109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.390690735	0.271621993	NaN	secant_step_tol	nearest_best_neighbor	1.781109633	1.766109633	1.751109633	1.766109633	0.015000000	3	false	9	0.993387374,0.992433145,0.896172389,-0.992079761,-0.809502106,0.992292066,0.861684953,-0.992190803,-0.836695821	short
0.050501	1.353106	1.781109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.394289709	0.271470768	NaN	secant_step_tol	nearest_best_neighbor	1.781109633	1.781109633	1.766109633	1.781109633	0.015000000	3	false	9	0.993383991,0.992449086,0.899853364,-0.992079259,-0.808999285,0.992307530,0.865246773,-0.992195896,-0.837633635	short
0.050501	1.355912	1.781109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.393820937	0.271311398	NaN	secant_step_tol	nearest_best_neighbor	1.796109633	1.781109633	1.766109633	1.781109633	0.015000000	3	false	9	0.993426606,0.992559556,0.925916569,-0.991962928,-0.780658791,0.992354455,0.876597289,-0.992177417,-0.832752916	short
0.050501	1.358717	1.796109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.397426055	0.271157837	NaN	secant_step_tol	nearest_best_neighbor	1.796109633	1.796109633	1.781109633	1.796109633	0.015000000	3	false	9	0.993422946,0.992574740,0.929389786,-0.991955549,-0.778493014,0.992371278,0.880547355,-0.992179318,-0.832916246	short
0.050501	1.361523	1.796109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.396968017	0.270998378	NaN	secant_step_tol	nearest_best_neighbor	1.811109633	1.796109633	1.781109633	1.796109633	0.015000000	3	false	9	0.993465237,0.992679232,0.953003392,-0.991780904,-0.738057220,0.992409268,0.889723256,-0.992162047,-0.828330993	short
0.050501	1.364329	1.811109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.400579071	0.270842309	NaN	secant_step_tol	nearest_best_neighbor	1.811109633	1.811109633	1.796109633	1.811109633	0.015000000	3	false	9	0.993461315,0.992693731,0.956264427,-0.991760919,-0.733179761,0.992425613,0.893595083,-0.992161942,-0.828008499	short
0.050501	1.367134	1.811109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.400131599	0.270682733	NaN	secant_step_tol	nearest_best_neighbor	1.826109633	1.811109633	1.796109633	1.811109633	0.015000000	3	false	9	0.993503288,0.992793091,0.977648194,-0.991460939,-0.672350774,-0.992425140,-0.893358465,0.992177271,0.831543576	short
0.050501	1.369940	1.826109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.403748383	0.270523988	NaN	secant_step_tol	nearest_best_neighbor	1.826109633	1.826109633	1.811109633	1.826109633	0.015000000	3	false	9	0.993499108,0.992806966,0.980794857,-0.991406407,-0.662016767,-0.992432105,-0.894962679,0.992185453,0.833322405	short
0.050501	1.372745	1.826109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.403311315	0.270364268	NaN	secant_step_tol	nearest_best_neighbor	1.841109633	1.826109633	1.811109633	1.826109633	0.015000000	3	false	6	0.993540766,0.992901859,-0.990264968,-0.541387639,-0.991968849,-0.779702154	short
0.050501	1.375551	1.841109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.406933623	0.270202686	NaN	secant_step_tol	nearest_best_neighbor	1.841109633	1.841109633	1.826109633	1.841109633	0.015000000	3	false	7	0.993536341,0.992915165,0.990397784,0.547470916,0.992069312,0.803840847,-0.992432466	short
0.050501	1.378357	1.841109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.406506799	0.270042793	NaN	secant_step_tol	nearest_best_neighbor	1.856109633	1.841109633	1.826109633	1.841109633	0.015000000	3	false	8	0.993577690,0.993006123,0.991529506,0.682933023,0.992495097,0.910224142,-0.992162089,-0.826708762	short
0.050501	1.381162	1.856109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.410134429	0.269878221	NaN	secant_step_tol	nearest_best_neighbor	1.856109633	1.856109633	1.841109633	1.856109633	0.015000000	3	false	8	0.993573029,0.993018903,0.991633811,0.703223414,0.992517693,0.915720128,-0.992148784,-0.823118977	short
0.050501	1.383968	1.856109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.409717693	0.269718128	NaN	secant_step_tol	nearest_best_neighbor	1.871109633	1.856109633	1.841109633	1.856109633	0.015000000	3	false	8	0.993614072,0.993106359,0.992017301,0.790123653,-0.992493257,-0.909746308,0.992193035,0.834073795	short
0.050501	1.386774	1.871109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.413350441	0.269550416	NaN	secant_step_tol	nearest_best_neighbor	1.871109633	1.871109633	1.856109633	1.871109633	0.015000000	3	false	8	0.993609185,0.993118652,0.992086054,0.806882284,-0.992487140,-0.908238442,0.992214528,0.839339158	short
0.050501	1.389579	1.871109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.412943642	0.269390097	NaN	secant_step_tol	nearest_best_neighbor	1.886109633	1.871109633	1.856109633	1.871109633	0.015000000	3	false	8	0.993649929,0.993202961,0.992350104,0.873765744,-0.992359803,-0.876232426,0.992352173,0.874292242	short
0.050501	1.392385	1.886109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.416581309	0.269219105	NaN	secant_step_tol	nearest_best_neighbor	1.886109633	1.886109633	1.871109633	1.886109633	0.015000000	3	false	8	0.993644824,0.993214802,0.992405277,0.887713367,-0.992327922,-0.868021996,0.992391193,0.884143024	short
0.050501	1.395190	1.886109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.416184299	0.269058534	NaN	secant_step_tol	nearest_best_neighbor	1.901109633	1.886109633	1.871109633	1.886109633	0.015000000	3	false	8	0.993685270,0.993296263,0.992615179,0.939548378,-0.992068224,-0.801680926,0.992538170,0.920917705	short
0.050501	1.397996	1.901109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.419826683	0.268884124	NaN	secant_step_tol	nearest_best_neighbor	1.916109633	1.901109633	1.886109633	1.901109633	0.015000000	3	false	8	0.993679959,0.993307680,0.992662822,0.950981078,-0.991982899,-0.780239654,0.992577245,0.930551890	short
0.050501	1.400802	1.916109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.423470077	0.268720736	NaN	secant_step_tol	nearest_best_neighbor	1.916109633	1.916109633	1.901109633	1.916109633	0.015000000	3	false	7	0.993674334,0.993318659,0.992708775,0.961920218,-0.991875446,-0.754016526,0.992612503	short
0.050501	1.403607	1.916109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.423086219	0.268545318	NaN	secant_step_tol	nearest_best_neighbor	1.931109633	1.916109633	1.901109633	1.916109633	0.015000000	3	false	6	0.993714603,0.993397567,0.992883608,0.990610269,0.553919847,0.992353044	short
0.050501	1.406413	1.931109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.426734005	0.268378142	NaN	secant_step_tol	nearest_best_neighbor	1.931109633	1.931109633	1.916109633	1.931109633	0.015000000	3	false	6	0.993708786,0.993408175,0.992925005,0.991394011,0.652573797,0.992630901	short
0.050501	1.409218	1.931109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.426359579	0.268202537	NaN	secant_step_tol	nearest_best_neighbor	1.946109633	1.931109633	1.916109633	1.931109633	0.015000000	3	false	7	0.993748766,0.993484705,0.993079509,0.992193847,0.832854369,-0.992561023,-0.927108208	short
0.050501	1.412024	1.946109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.430011557	0.268031456	NaN	secant_step_tol	nearest_best_neighbor	1.946109633	1.946109633	1.931109633	1.946109633	0.015000000	3	false	7	0.993742770,0.993494965,0.993117564,0.992336320,0.869841777,-0.992486913,-0.908638256	short
0.050501	1.414830	1.946109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.429646426	0.267855639	NaN	secant_step_tol	nearest_best_neighbor	1.961109633	1.946109633	1.931109633	1.946109633	0.015000000	3	false	7	0.993782467,0.993569295,0.993257168,0.992699855,0.961269192,-0.991952936,-0.771358072	short
0.050501	1.417635	1.961109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.433302399	0.267680542	NaN	secant_step_tol	nearest_best_neighbor	1.961109633	1.961109633	1.946109633	1.961109633	0.015000000	3	false	7	0.993776298,0.993579232,0.993292626,0.992796535,0.984956287,-0.991525959,-0.675485963	short
0.050501	1.420441	1.961109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.432946429	0.267504484	NaN	secant_step_tol	nearest_best_neighbor	1.976109633	1.961109633	1.946109633	1.961109633	0.015000000	3	false	6	0.993815716,0.993651523,0.993420727,0.993056054,0.992236470,0.843649235	short
0.050501	1.423246	1.976109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.436606200	0.267325267	NaN	secant_step_tol	nearest_best_neighbor	1.976109633	1.976109633	1.961109633	1.976109633	0.015000000	3	false	6	0.993809379,0.993661153,0.993454078,0.993133924,0.992489077,0.909684303	short
0.050501	1.426052	1.976109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.436259261	0.267148943	NaN	secant_step_tol	nearest_best_neighbor	1.991109633	1.976109633	1.961109633	1.976109633	0.015000000	3	false	5	0.993848521,0.993731547,0.993572953,0.993343028,0.992961839	short
0.050501	1.428858	1.991109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.439922632	0.266965503	NaN	secant_step_tol	nearest_best_neighbor	1.991109633	1.991109633	1.976109633	1.991109633	0.015000000	3	false	5	0.993842028,0.993740887,0.993604543,0.993410152,0.993102629	short
0.050501	1.431663	1.991109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.439584596	0.266788888	NaN	secant_step_tol	nearest_best_neighbor	2.006109633	1.991109633	1.976109633	1.991109633	0.015000000	3	false	5	0.993880898,0.993809509,0.993715801,0.993588547,0.993406150	short
0.050501	1.434469	2.006109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.443251373	0.266601131	NaN	secant_step_tol	nearest_best_neighbor	2.021109633	2.006109633	1.991109633	2.006109633	0.015000000	3	false	5	0.993874252,0.993818576,0.993745881,0.993648501,0.993512881	short
0.050501	1.437275	2.021109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.446918402	0.266423283	NaN	secant_step_tol	nearest_best_neighbor	2.021109633	2.021109633	2.006109633	2.021109633	0.015000000	3	false	5	0.993867351,0.993827339,0.993775372,0.993706658,0.993613413	short
0.050501	1.440080	2.021109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.446592103	0.266232034	NaN	secant_step_tol	nearest_best_neighbor	2.036109633	2.021109633	2.006109633	2.021109633	0.015000000	3	false	5	0.993906070,0.993894344,0.993879469,0.993860521,0.993836229	short
0.050501	1.442886	2.036109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.450262212	0.266049594	NaN	secant_step_tol	nearest_best_neighbor	2.036109633	2.036109633	2.021109633	2.036109633	0.015000000	3	false	5	0.993899031,0.993902865,0.993907704,0.993913799,0.993921467	short
0.050501	1.445691	2.036109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.449944504	0.265858102	NaN	secant_step_tol	nearest_best_neighbor	2.051109633	2.036109633	2.021109633	2.036109633	0.015000000	3	false	5	0.993937488,0.993968302,0.994006359,0.994052874,0.994109039	short
0.050501	1.448497	2.051109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.453617500	0.265670990	NaN	secant_step_tol	nearest_best_neighbor	2.051109633	2.051109633	2.036109633	2.051109633	0.015000000	3	false	5	0.993930322,0.993976596,0.994033475,0.994102327,0.994184246	short
0.050501	1.451303	2.051109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.453308263	0.265479231	NaN	secant_step_tol	nearest_best_neighbor	2.066109633	2.051109633	2.036109633	2.051109633	0.015000000	3	false	5	0.993968516,0.994040552,0.994127371,0.994229795,0.994347933	short
0.050501	1.454108	2.066109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.456983952	0.265287372	NaN	secant_step_tol	nearest_best_neighbor	2.066109633	2.066109633	2.051109633	2.066109633	0.015000000	3	false	5	0.993961232,0.994048630,0.994153484,0.994276126,0.994415883	short
0.050501	1.456914	2.066109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.456683069	0.265095320	NaN	secant_step_tol	nearest_best_neighbor	2.081109633	2.066109633	2.051109633	2.066109633	0.015000000	3	false	5	0.993999167,0.994111183,0.994243164,0.994394166,0.994562050	short
0.050501	1.459719	2.081109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.460361260	0.264898643	NaN	secant_step_tol	nearest_best_neighbor	2.081109633	2.081109633	2.066109633	2.081109633	0.015000000	3	false	5	0.993991769,0.994119059,0.994268368,0.994437871,0.994624408	short
0.050501	1.462525	2.081109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.460068615	0.264706275	NaN	secant_step_tol	nearest_best_neighbor	2.096109633	2.081109633	2.066109633	2.081109633	0.015000000	3	false	5	0.994029450,0.994180283,0.994354277,0.994548044,0.994757026	short
0.050501	1.465331	2.096109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.463749115	0.264504713	NaN	secant_step_tol	nearest_best_neighbor	2.081109633	2.096109633	2.081109633	2.096109633	0.015000000	4	false	5	0.994021947,0.994187964,0.994378651,0.994589495,0.994814883	short
0.050501	1.468136	2.081109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.459499606	0.264361512	NaN	secant_step_tol	nearest_best_neighbor	1.961109633	2.081109633	2.066109633	2.081109633	0.015000000	1	false	5	0.994103715,0.994298894,0.994517365,0.994752754,0.994998316	short
0.050501	1.470942	1.961109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.427419490	0.266237435	NaN	secant_step_tol	nearest_best_neighbor	1.841109633	1.961109633	1.946109633	1.961109633	0.015000000	1	false	6	0.994466446,0.994713000,0.994970726,0.995232505,0.995492462,0.995746134	short
0.050501	1.473747	1.841109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.394974298	0.270390499	NaN	secant_step_tol	nearest_best_neighbor	1.721109633	1.841109633	1.826109633	1.841109633	0.015000000	1	false	6	0.994786326,0.995058994,0.995332847,0.995602009,0.995862249,0.996110756	short
0.050501	1.476553	1.721109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.361905600	0.276429772	NaN	secant_step_tol	nearest_best_neighbor	1.601109633	1.721109633	1.706109633	1.721109633	0.015000000	1	false	6	0.995070088,0.995355902,0.995635529,0.995904583,0.996160279,0.996401041	short
0.050501	1.479359	1.601109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.327976801	0.284401909	NaN	secant_step_tol	nearest_best_neighbor	1.481109633	1.601109633	1.586109633	1.601109633	0.015000000	1	false	6	0.995320175,0.995612040,0.995892361,0.996158084,0.996407548,0.996640082	short
0.050501	1.482164	1.481109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.292927680	0.294674175	NaN	secant_step_tol	nearest_best_neighbor	1.361109633	1.481109633	1.466109633	1.481109633	0.015000000	1	false	6	0.995536772,0.995830933,0.996109648,0.996370925,0.996613966,0.996838764	short
0.050501	1.484970	1.361109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.256434490	0.307958189	NaN	secant_step_tol	nearest_best_neighbor	1.241109633	1.361109633	1.346109633	1.361109633	0.015000000	1	false	7	0.995718713,0.996013603,0.996290133,0.996547146,0.996784489,0.997002649,0.997202502	short
0.050501	1.487776	1.241109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.218061444	0.325434874	NaN	secant_step_tol	nearest_best_neighbor	1.121109633	1.241109633	1.226109633	1.241109633	0.015000000	1	false	7	0.995863967,0.996159598,0.996434603,0.996688457,0.996921502,0.997134600,0.997328911	short
0.050501	1.490581	1.121109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.177190097	0.349008480	NaN	secant_step_tol	nearest_best_neighbor	1.001109633	1.121109633	1.106109633	1.121109633	0.015000000	1	false	7	0.995969926,0.996267550,0.996542667,0.996795223,0.997025935,0.997235965,0.997426701	short
0.050501	1.493387	1.001109633,0.000000000,1.477401183	minimum	full_attractor_map_angle_secant_step_tol	0.132906173	0.381783070	NaN	secant_step_tol	nearest_best_neighbor	0.951109633	1.001109633	0.994859633	1.001109633	0.006250000	1	false	7	0.996033575,0.996335475,0.996613175,0.996866954,0.997097819,0.997307174,0.997496605	short
0.050501	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.050501	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.050501	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.050501	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.050501	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.050501	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.050501	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.050501	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.050501	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.050501	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.050501	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.050501	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.050501	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
