alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.186573	1.274549	2.374393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.872731645	0.405976292	NaN	secant_max_iters_best	sign_change_pair	2.374393526	2.494393526	2.374393526	2.389393526	0.015000000	8	true	11	-0.969339011,-0.967356185,-0.964112900,0.965248483,-0.963312280,0.966223936,0.960149682,-0.968755223,-0.966519854,-0.961848830,0.967595753	short
0.186573	1.277355	2.374393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.872561624	0.403033713	NaN	secant_max_iters_best	sign_change_pair	2.374393526	2.494393526	2.374393526	2.389393526	0.015000000	8	true	11	-0.969388483,-0.967498277,-0.964477772,0.964847164,-0.964242181,0.965191440,-0.963577420,0.966038395,-0.960692501,0.968520094,0.966239712	short
0.186573	1.280160	2.374393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.872402211	0.400200237	NaN	secant_max_iters_best	sign_change_pair	2.374393526	2.494393526	2.374393526	2.389393526	0.015000000	8	true	11	-0.969437807,-0.967639705,-0.964828094,0.964406626,-0.965078077,0.963946196,-0.965706686,0.962397472,-0.967339526,-0.964230600,0.965329275	short
0.186573	1.282966	2.374393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.872253067	0.397471071	NaN	secant_max_iters_best	sign_change_pair	2.374393526	2.494393526	2.374393526	2.389393526	0.015000000	8	true	10	-0.969486990,-0.967780472,-0.965165798,0.963907241,-0.965873043,0.961960639,-0.967808979,-0.965217198,0.963801024,-0.966003540	short
0.186573	1.285772	2.374393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.872113868	0.394841689	NaN	secant_max_iters_best	sign_change_pair	2.374393526	2.494393526	2.374393526	2.389393526	0.015000000	8	true	11	-0.969536033,-0.967920583,-0.965492386,0.963312729,-0.966669492,-0.962642645,0.967328674,0.964361020,-0.965389063,0.963562286,-0.966396580	short
0.186573	1.288577	2.374393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.871984303	0.392307818	NaN	secant_max_iters_best	sign_change_pair	2.374393526	2.494393526	2.374393526	2.389393526	0.015000000	8	true	11	-0.969584926,-0.968060036,-0.965809085,0.962538361,-0.967526841,-0.964843323,0.964768313,-0.964893123,0.964683166,-0.965030156,0.964438416	short
0.186573	1.291383	2.374393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.871864074	0.389865415	NaN	secant_max_iters_best	sign_change_pair	2.374393526	2.494393526	2.374393526	2.389393526	0.015000000	8	true	10	-0.969633670,-0.968198836,-0.966116899,0.961239074,-0.968633931,-0.966796506,-0.963185858,0.967019620,0.963800196,-0.966348688	short
0.186573	1.294188	2.374393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.871752893	0.387510661	NaN	secant_max_iters_best	sign_change_pair	2.374393526	2.494393526	2.374393526	2.389393526	0.015000000	8	true	10	-0.969682262,-0.968336982,-0.966416663,-0.961710203,0.968397395,0.966511677,0.962207761,-0.968011948,-0.965884066,0.962596119	short
0.186573	1.296994	2.374393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.871650486	0.385239940	NaN	secant_max_iters_best	sign_change_pair	2.374393526	2.494393526	2.374393526	2.389393526	0.015000000	8	true	10	-0.969730703,-0.968474483,-0.966709083,-0.963044354,0.967373845,0.964766288,-0.965273167,0.964366817,-0.965861627,0.962839833	short
0.186573	1.299800	2.374393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.871556587	0.383049832	NaN	secant_max_iters_best	sign_change_pair	2.374393526	2.494393526	2.374393526	2.389393526	0.015000000	8	true	10	-0.969778989,-0.968611332,-0.966994752,-0.963961067,0.966498315,0.962247237,-0.968180465,-0.966321767,-0.960936311,0.969111092	short
0.186573	1.302605	2.374393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.871470943	0.380937098	NaN	secant_max_iters_best	sign_change_pair	2.389393526	2.509393526	2.374393526	2.389393526	0.015000000	8	true	10	-0.969827117,-0.968747538,-0.967274191,-0.964707425,0.965610969,-0.963880173,0.966707035,0.963172319,-0.967461757,-0.965104563	short
0.186573	1.305411	2.389393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.877103441	0.382750866	NaN	secant_max_iters_best	sign_change_pair	2.389393526	2.509393526	2.389393526	2.404393526	0.015000000	8	true	10	-0.970014715,-0.969060211,-0.967798169,-0.965825700,0.963426954,-0.967313203,-0.964871163,0.965477776,-0.964336929,0.966254855	short
0.186573	1.308216	2.389393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.877001518	0.380431216	NaN	secant_max_iters_best	sign_change_pair	2.389393526	2.509393526	2.389393526	2.404393526	0.015000000	8	true	10	-0.970063564,-0.969195205,-0.968061431,-0.966361951,-0.961320193,0.969144764,0.967992164,0.966244938,-0.961542211,0.968996316	short
0.186573	1.311022	2.389393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.876908273	0.378194818	NaN	secant_max_iters_best	sign_change_pair	2.389393526	2.509393526	2.389393526	2.404393526	0.015000000	8	true	10	-0.970112258,-0.969329556,-0.968320008,-0.966860910,-0.963882934,0.967038149,0.964376813,-0.966434442,-0.962015113,0.968754255	short
0.186573	1.313828	2.389393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.876823443	0.376038270	NaN	secant_max_iters_best	sign_change_pair	2.389393526	2.509393526	2.389393526	2.404393526	0.015000000	8	true	10	-0.970160793,-0.969463281,-0.968574157,-0.967329955,-0.965143663,0.965393065,-0.964920348,0.965767989,-0.964039925,0.966967414	short
0.186573	1.316633	2.389393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.876746774	0.373958355	NaN	secant_max_iters_best	sign_change_pair	2.389393526	2.509393526	2.389393526	2.404393526	0.015000000	8	true	11	-0.970209164,-0.969596363,-0.968824116,-0.967774293,-0.966101392,0.963047175,-0.968102126,-0.966668403,-0.963358852,0.967807149,0.966160731	short
0.186573	1.319439	2.389393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.876678019	0.371952025	NaN	secant_max_iters_best	sign_change_pair	2.389393526	2.509393526	2.389393526	2.404393526	0.015000000	8	true	10	-0.970257370,-0.969728817,-0.969070090,-0.968197760,-0.966904413,-0.964234319,0.966957538,0.964387638,-0.966764864,-0.963786845	short
0.186573	1.322244	2.389393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.876616944	0.370016394	NaN	secant_max_iters_best	sign_change_pair	2.389393526	2.509393526	2.389393526	2.404393526	0.015000000	8	true	11	-0.970305417,-0.969860639,-0.969312278,-0.968603251,-0.967609889,-0.965954724,0.963922726,-0.967432161,-0.965599485,0.964876054,-0.966199506	short
0.186573	1.325050	2.389393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.876563321	0.368148729	NaN	secant_max_iters_best	sign_change_pair	2.329393526	2.359393526	2.389393526	2.404393526	0.015000000	8	true	11	-0.970353300,-0.969991830,-0.969550842,-0.968993036,-0.968246817,-0.967142947,-0.965028484,0.966081324,-0.963624528,0.967857456,0.966491491	short
0.186573	1.327856	2.329393526,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	0.854594672	0.367107541	NaN	secant_step_tol	nearest_best_neighbor	2.209393526	2.329393526	2.314393526	2.329393526	0.015000000	1	false	10	-0.969752716,-0.969327016,-0.968776886,-0.968020725,-0.966853593,-0.964299598,0.967213110,0.965276027,-0.965783620,0.964704383	short
0.186573	1.330661	2.209393526,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	0.808723690	0.406478321	NaN	secant_step_tol	nearest_best_neighbor	2.089393526	2.209393526	2.194393526	2.209393526	0.015000000	1	false	10	-0.967921416,-0.966764907,-0.964066779,0.967596515,0.966170938,-0.963570825,0.968121680,0.967101778,0.965082508,-0.966235635	short
0.186573	1.333467	2.089393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.752981504	0.613719341	NaN	secant_max_iters_best	sign_change_pair	2.194393526	2.314393526	2.074393526	2.089393526	0.015000000	8	true	10	-0.963913750,0.967872874,0.966761332,0.964123259,-0.967640899,-0.966337358,0.962756633,-0.968956061,-0.968430600,-0.967669216	short
0.186573	1.336273	2.194393526,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	0.802722839	0.415942878	NaN	secant_step_tol	nearest_best_neighbor	2.074393526	2.194393526	2.179393526	2.194393526	0.015000000	1	false	10	-0.967654409,-0.966444336,-0.961899727,0.969689948,0.969475759,0.969202594,0.968844145,0.968353193,0.967630858,0.966399451	short
0.186573	1.339078	2.074393526,0.000000000,1.323126454	maximum	full_attractor_map_angle_secant_max_iters_best	1.432465857	0.795889210	NaN	secant_max_iters_best	sign_change_pair	2.080643526	2.130643526	2.074393526	2.080643526	0.006250000	8	true	10	0.963260777,-0.968722476,-0.968259762,-0.967565775,-0.966354534,0.963033173,-0.968922278,-0.968541389,-0.967995856,-0.967135622	short
0.186573	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.186573	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
