alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.037876	0.988377	1.739886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.440595356	0.358073474	NaN	secant_step_tol	nearest_best_neighbor	1.754886108	1.739886108	1.724886108	1.739886108	0.015000000	3	false	12	0.994029494,0.787804215,0.992965981,0.677158655,0.992119467,0.683755984,0.970495839,-0.991319122,-0.701635714,-0.714775410,-0.991612192,-0.694993843	short
0.037876	0.991182	1.754886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.445723048	0.357916737	NaN	secant_step_tol	nearest_best_neighbor	1.754886108	1.754886108	1.739886108	1.754886108	0.015000000	3	false	12	0.994000755,0.780029750,0.992970965,0.676057860,0.992135937,0.682358012,0.973009773,-0.991310822,-0.700855010,-0.710279809,-0.991620842,-0.693794549	short
0.037876	0.993988	1.754886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.445485576	0.357757244	NaN	secant_step_tol	nearest_best_neighbor	1.769886108	1.754886108	1.739886108	1.754886108	0.015000000	3	false	12	0.994042231,0.787806182,0.992988233,0.675165868,0.992170643,0.680591207,0.979360635,-0.991265208,-0.700910691,-0.693903290,-0.991614239,-0.692943900	short
0.037876	0.996794	1.769886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.450617890	0.357596343	NaN	secant_step_tol	nearest_best_neighbor	1.769886108	1.769886108	1.754886108	1.769886108	0.015000000	3	false	11	0.994013298,0.779926797,0.992993512,0.674074692,0.992187472,0.679183567,0.981749535,-0.991250899,-0.700267392,-0.687662230,-0.991619460	short
0.037876	0.999599	1.769886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.450389742	0.357423455	NaN	secant_step_tol	nearest_best_neighbor	1.784886108	1.769886108	1.754886108	1.769886108	0.015000000	3	false	11	0.994054692,0.787810719,0.993010425,0.673203188,0.992221059,0.677446205,0.987285980,-0.991193021,-0.700600270,-0.668081217,-0.991602708	short
0.037876	1.002405	1.784886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.455526267	0.357258366	NaN	secant_step_tol	nearest_best_neighbor	1.784886108	1.784886108	1.769886108	1.784886108	0.015000000	3	false	11	0.994025581,0.779829224,0.993016000,0.672123485,0.992238218,0.676031754,0.989516975,-0.991170014,-0.700155229,-0.659485805,-0.991601649	short
0.037876	1.005210	1.784886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.455307296	0.357072051	NaN	secant_step_tol	nearest_best_neighbor	1.799886108	1.784886108	1.769886108	1.784886108	0.015000000	3	false	11	0.994066897,0.787820623,0.993032561,0.671273202,0.992270746,0.674325386,0.994343062,-0.991093698,-0.700895804,-0.635527581,-0.991566896	short
0.037876	1.008016	1.799886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.460447623	0.356902764	NaN	secant_step_tol	nearest_best_neighbor	1.799886108	1.799886108	1.784886108	1.799886108	0.015000000	3	false	11	0.994037616,0.779739723,0.993038428,0.670206912,0.992288207,0.672907134,0.996585845,-0.991056688,-0.700762737,-0.623528538,-0.991553068	short
0.037876	1.010822	1.799886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.460237684	0.356702985	NaN	secant_step_tol	nearest_best_neighbor	1.799886108	1.799886108	1.784886108	1.799886108	0.015000000	3	false	10	0.994078858,0.787838712,0.993054643,0.669378455,0.992319726,0.671233314,-0.990948460,-0.702182510,-0.592925984,-0.991480587	short
0.037876	1.013627	1.799886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.460033661	0.356521592	NaN	secant_step_tol	nearest_best_neighbor	1.814886108	1.799886108	1.784886108	1.799886108	0.015000000	3	false	9	0.994119657,0.796211944,0.993068794,0.668522098,0.992348120,0.669626514,-0.990818528,-0.704024649,-0.559409599	short
0.037876	1.016433	1.814886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.465180351	0.356316221	NaN	secant_step_tol	nearest_best_neighbor	1.814886108	1.814886108	1.799886108	1.814886108	0.015000000	3	false	9	0.994090588,0.787867777,0.993076674,0.667521748,0.992368032,0.668175020,-0.990704280,-0.705482747,-0.532387498	short
0.037876	1.019238	1.814886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.464985242	0.356121661	NaN	secant_step_tol	nearest_best_neighbor	1.829886108	1.814886108	1.799886108	1.814886108	0.015000000	3	false	9	0.994131313,0.796345232,0.993090481,0.666683689,0.992395565,0.666599703,-0.990429084,-0.710050176,-0.478351459	short
0.037876	1.022044	1.829886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.470134742	0.355911729	NaN	secant_step_tol	nearest_best_neighbor	1.829886108	1.829886108	1.814886108	1.829886108	0.015000000	3	false	10	0.994102106,0.787910622,0.993098654,0.665705806,0.992415675,0.665155769,-0.989968666,-0.717463607,-0.414115572,-0.954292187	short
0.037876	1.024850	1.829886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.469948405	0.355703971	NaN	secant_step_tol	nearest_best_neighbor	1.844886108	1.829886108	1.814886108	1.829886108	0.015000000	3	false	9	0.994142756,0.796492535,0.993112125,0.664886463,0.992442391,0.663613742,0.990350439,0.709775405,0.463293903	short
0.037876	1.027655	1.844886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.475100304	0.355489494	NaN	secant_step_tol	nearest_best_neighbor	1.844886108	1.844886108	1.829886108	1.844886108	0.015000000	3	false	9	0.994113420,0.787970046,0.993120590,0.663933626,0.992462683,0.662181163,0.990661750,0.702694149,0.518568737	short
0.037876	1.030461	1.844886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.474922596	0.355268501	NaN	secant_step_tol	nearest_best_neighbor	1.859886108	1.844886108	1.829886108	1.844886108	0.015000000	3	false	9	0.994153998,0.796656752,0.993133720,0.663133258,0.992488615,0.660674144,0.990911791,0.696389285,0.574014516	short
0.037876	1.033267	1.859886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.480076485	0.355049507	NaN	secant_step_tol	nearest_best_neighbor	1.859886108	1.859886108	1.844886108	1.859886108	0.015000000	3	false	9	0.994124545,0.788048840,0.993142478,0.662208158,0.992509066,0.659257003,0.991059746,0.692085887,0.611205976	short
0.037876	1.036072	1.859886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.479907262	0.354815239	NaN	secant_step_tol	nearest_best_neighbor	1.874886108	1.859886108	1.844886108	1.859886108	0.015000000	3	false	9	0.994165056,0.796840729,0.993155269,0.661427025,0.992534247,0.657787046,0.991209161,0.687609277,0.652401824	short
0.037876	1.038878	1.874886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.485062733	0.354591767	NaN	secant_step_tol	nearest_best_neighbor	1.874886108	1.874886108	1.859886108	1.874886108	0.015000000	3	false	9	0.994135493,0.788149798,0.993164318,0.660532482,0.992554843,0.656389504,0.991315418,0.684060013,0.683338067	short
0.037876	1.041683	1.874886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.484901854	0.354344183	NaN	secant_step_tol	nearest_best_neighbor	1.874886108	1.874886108	1.859886108	1.874886108	0.015000000	3	false	9	0.994175936,0.797047341,0.993176771,0.659770744,0.992579302,0.654958521,0.991426304,0.680330844,0.717318398	short
0.037876	1.044489	1.874886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.484746903	0.354115850	NaN	secant_step_tol	nearest_best_neighbor	1.889886108	1.874886108	1.859886108	1.874886108	0.015000000	3	false	9	0.994215938,0.806168862,-0.993187143,-0.658948599,-0.992601202,-0.653572679,-0.991516834,-0.677054494,-0.745807840	short
0.037876	1.047295	1.889886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.489905822	0.353855341	NaN	secant_step_tol	nearest_best_neighbor	1.889886108	1.889886108	1.874886108	1.889886108	0.015000000	3	false	9	0.994186656,0.797279394,0.993198228,0.658167507,0.992623791,0.652195227,0.991602541,0.673863997,0.773354103	short
0.037876	1.050100	1.889886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.489759101	0.353614009	NaN	secant_step_tol	nearest_best_neighbor	1.904886108	1.889886108	1.874886108	1.889886108	0.015000000	3	false	9	0.994226590,0.806502601,-0.993208253,-0.657359005,-0.992645068,-0.650846802,-0.991678289,-0.670901156,-0.797866372	short
0.037876	1.052906	1.904886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.494918616	0.353348728	NaN	secant_step_tol	nearest_best_neighbor	1.904886108	1.904886108	1.889886108	1.904886108	0.015000000	3	false	9	0.994197224,0.797539726,0.993219635,0.656620398,0.992667726,0.649503906,0.991753397,0.667938355,0.822306383	short
0.037876	1.055711	1.904886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.494779985	0.353094359	NaN	secant_step_tol	nearest_best_neighbor	1.919886108	1.904886108	1.889886108	1.904886108	0.015000000	3	false	9	0.994237092,0.806865095,-0.993229313,-0.655825222,-0.992688400,-0.648194885,-0.991819093,-0.665206315,-0.843442077	short
0.037876	1.058517	1.919886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.499939689	0.352824367	NaN	secant_step_tol	nearest_best_neighbor	1.919886108	1.919886108	1.904886108	1.919886108	0.015000000	3	false	9	0.994207650,0.797831105,-0.993240993,-0.655132605,-0.992711118,-0.646891623,-0.991886697,-0.662422941,-0.865033175	short
0.037876	1.061323	1.919886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.499809009	0.352556923	NaN	secant_step_tol	nearest_best_neighbor	1.934886108	1.919886108	1.904886108	1.919886108	0.015000000	3	false	9	0.994247456,0.807259168,-0.993250319,-0.654350328,-0.992731210,-0.645623893,-0.991945028,-0.659876666,-0.883145781	short
0.037876	1.064128	1.934886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.504968497	0.352282294	NaN	secant_step_tol	nearest_best_neighbor	1.934886108	1.934886108	1.919886108	1.934886108	0.015000000	3	false	9	0.994217947,0.798156284,-0.993262300,-0.653707418,-0.992753974,-0.644365675,-0.992006976,-0.657247717,-0.902011600	short
0.037876	1.066934	1.934886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.504845628	0.352001732	NaN	secant_step_tol	nearest_best_neighbor	1.949886108	1.934886108	1.919886108	1.934886108	0.015000000	3	false	9	0.994257691,0.807687635,-0.993271272,-0.652937298,-0.992773502,-0.643141300,-0.992059630,-0.654860877,-0.917344534	short
0.037876	1.069739	1.949886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.510004494	0.351722548	NaN	secant_step_tol	nearest_best_neighbor	1.949886108	1.949886108	1.934886108	1.949886108	0.015000000	3	false	9	0.994228123,0.798518018,-0.993283553,-0.652347971,-0.992796304,-0.641933629,-0.992117108,-0.652373455,-0.933554736	short
0.037876	1.072545	1.949886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.509889297	0.351428825	NaN	secant_step_tol	nearest_best_neighbor	1.964886108	1.949886108	1.934886108	1.949886108	0.015000000	3	false	9	0.994267810,0.808153251,-0.993292166,-0.651589334,-0.992815288,-0.640754611,-0.992165225,-0.650130317,-0.946298519	short
0.037876	1.075351	1.964886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.515047139	0.351145180	NaN	secant_step_tol	nearest_best_neighbor	1.964886108	1.964886108	1.949886108	1.964886108	0.015000000	3	false	9	0.994238190,0.798918994,-0.993304750,-0.651057691,-0.992838116,-0.639603269,-0.992219061,-0.647778819,-0.959900460	short
0.037876	1.078156	1.964886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.514939476	0.350838250	NaN	secant_step_tol	nearest_best_neighbor	1.979886108	1.964886108	1.949886108	1.964886108	0.015000000	3	false	9	0.994277819,0.808658740,-0.993312999,-0.650309513,-0.992856569,-0.638471568,-0.992263434,-0.645669812,-0.970211763	short
0.037876	1.080962	1.979886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.520095890	0.350550249	NaN	secant_step_tol	nearest_best_neighbor	1.979886108	1.979886108	1.964886108	1.979886108	0.015000000	3	false	9	0.994248156,0.799361900,-0.993325889,-0.649839800,-0.992879416,-0.637382473,-0.992314210,-0.643453096,-0.981228862	short
0.037876	1.083768	1.979886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.519995623	0.350230064	NaN	secant_step_tol	nearest_best_neighbor	1.979886108	1.979886108	1.964886108	1.979886108	0.015000000	3	false	9	0.994287729,0.809206818,-0.993333767,-0.649100950,-0.992897355,-0.636300134,-0.992355435,-0.641472645,-0.989217672	short
0.037876	1.086573	1.979886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.519901349	0.349930817	NaN	secant_step_tol	nearest_best_neighbor	1.994886108	1.979886108	1.964886108	1.979886108	0.015000000	3	false	9	0.994326852,0.819204614,-0.993339459,-0.648242663,-0.992913194,-0.635226065,-0.992392434,-0.639605949,-0.995695545	short
0.037876	1.089379	1.994886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.525057201	0.349604330	NaN	secant_step_tol	nearest_best_neighbor	1.994886108	1.994886108	1.979886108	1.994886108	0.015000000	3	false	8	0.994297551,0.809800134,-0.993354467,-0.647966748,-0.992937647,-0.634248383,-0.992442123,-0.637537765	short
0.037876	1.092184	1.994886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.524970215	0.349292185	NaN	secant_step_tol	nearest_best_neighbor	2.009886108	1.994886108	1.979886108	1.994886108	0.015000000	3	false	8	0.994336617,0.819897839,-0.993359765,-0.647107469,-0.992953031,-0.633220269,-0.992476844,-0.635784654	short
0.037876	1.094990	2.009886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.530123673	0.348961123	NaN	secant_step_tol	nearest_best_neighbor	2.009886108	2.009886108	1.994886108	2.009886108	0.015000000	3	false	8	0.994307291,0.810441319,-0.993375094,-0.646909985,-0.992977457,-0.632324528,-0.992524178,-0.633867812	short
0.037876	1.097796	2.009886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.530043840	0.348636037	NaN	secant_step_tol	nearest_best_neighbor	2.024886108	2.009886108	1.994886108	2.009886108	0.015000000	3	false	8	0.994346301,0.820639433,-0.993379992,-0.646047566,-0.992992396,-0.631343967,-0.992556904,-0.632228446	short
0.037876	1.100601	2.024886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.535194506	0.348300522	NaN	secant_step_tol	nearest_best_neighbor	2.024886108	2.024886108	2.009886108	2.024886108	0.015000000	3	false	8	0.994316958,0.811132964,-0.993395644,-0.645933622,-0.993016783,-0.630536911,-0.992602146,-0.630468059	short
0.037876	1.103407	2.024886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.535121690	0.347962453	NaN	secant_step_tol	nearest_best_neighbor	2.039886108	2.024886108	2.009886108	2.024886108	0.015000000	3	false	8	0.994355916,0.821431979,-0.993400129,-0.645065747,-0.993031291,-0.629605481,-0.992633108,-0.628943546	short
0.037876	1.106212	2.039886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.540269167	0.347622617	NaN	secant_step_tol	nearest_best_neighbor	2.039886108	2.039886108	2.024886108	2.039886108	0.015000000	3	false	8	0.994326559,0.811877626,-0.993416113,-0.645040707,-0.993055632,-0.628893804,-0.992676467,-0.627345445	short
0.037876	1.109018	2.039886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.540203233	0.347271521	NaN	secant_step_tol	nearest_best_neighbor	2.054886108	2.039886108	2.024886108	2.039886108	0.015000000	3	false	8	0.994365465,0.822278017,-0.993420176,-0.644164615,-0.993069717,-0.628013052,-0.992705856,-0.625937572	short
0.037876	1.111824	2.054886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.545347129	0.346927506	NaN	secant_step_tol	nearest_best_neighbor	2.054886108	2.054886108	2.039886108	2.054886108	0.015000000	3	false	8	0.994336102,0.812677818,-0.993436494,-0.644234103,-0.993094010,-0.627403690,-0.992747500,-0.624508108	short
0.037876	1.114629	2.054886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.545287942	0.346563336	NaN	secant_step_tol	nearest_best_neighbor	2.069886108	2.054886108	2.039886108	2.054886108	0.015000000	3	false	8	0.994374960,0.823180049,-0.993440126,-0.643346783,-0.993107680,-0.626575002,-0.992775471,-0.623219080	short
0.037876	1.117435	2.069886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.550427864	0.346215294	NaN	secant_step_tol	nearest_best_neighbor	2.069886108	2.069886108	2.054886108	2.069886108	0.015000000	3	false	8	0.994345598,0.813536020,-0.993456786,-0.643516609,-0.993131918,-0.626074893,-0.992815546,-0.621964787	short
0.037876	1.120240	2.069886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.550375291	0.345838001	NaN	secant_step_tol	nearest_best_neighbor	2.069886108	2.069886108	2.054886108	2.069886108	0.015000000	3	false	8	0.994384406,0.824140524,-0.993459970,-0.642614689,-0.993145183,-0.625299445,-0.992842233,-0.620797054	short
0.037876	1.123046	2.069886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.550328743	0.345483064	NaN	secant_step_tol	nearest_best_neighbor	2.084886108	2.069886108	2.054886108	2.069886108	0.015000000	3	false	8	0.994422757,0.834819444,-0.993460765,-0.641519500,-0.993156557,-0.624486151,-0.992866525,-0.619673056	short
0.037876	1.125852	2.084886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.555464756	0.345095629	NaN	secant_step_tol	nearest_best_neighbor	2.084886108	2.084886108	2.069886108	2.084886108	0.015000000	3	false	8	0.994393809,0.825161853,-0.993479703,-0.641970535,-0.993182228,-0.624194644,-0.992906373,-0.618680630	short
0.037876	1.128657	2.084886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.555424718	0.344727962	NaN	secant_step_tol	nearest_best_neighbor	2.099886108	2.084886108	2.069886108	2.084886108	0.015000000	3	false	8	0.994432111,0.835936010,-0.993480009,-0.640844099,-0.993193234,-0.623428096,-0.992929652,-0.617672478	short
