alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.065932	1.350301	1.740752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.478037821	0.343428160	NaN	secant_step_tol	nearest_best_neighbor	1.755752612	1.740752612	1.725752612	1.740752612	0.015000000	3	false	11	0.990835566,0.989497304,0.905535598,-0.989544935,-0.913056449,0.989503255,0.906481002,-0.989539914,-0.912267919,0.989507820,0.907204110	short
0.065932	1.353106	1.755752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.482599076	0.343148552	NaN	secant_step_tol	nearest_best_neighbor	1.755752612	1.755752612	1.740752612	1.755752612	0.015000000	3	false	11	0.990823690,0.989500883,0.905612245,-0.989564986,-0.915729920,0.989507855,0.906723582,-0.989559067,-0.914803434,0.989513409,0.907604599	short
0.065932	1.355912	1.755752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.482016517	0.342875970	NaN	secant_step_tol	nearest_best_neighbor	1.770752612	1.755752612	1.740752612	1.755752612	0.015000000	3	false	10	0.990882971,0.989668510,0.931193495,-0.989424439,-0.892796471,0.989648392,0.928151686,-0.989446712,-0.896411671,0.989631590	short
0.065932	1.358717	1.770752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.486580382	0.342594913	NaN	secant_step_tol	nearest_best_neighbor	1.770752612	1.770752612	1.755752612	1.770752612	0.015000000	3	false	10	0.990870711,0.989672327,0.931380521,-0.989443350,-0.895365318,0.989657011,0.929062581,-0.989460471,-0.898142877,0.989643763	short
0.065932	1.361523	1.770752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.486008641	0.342316121	NaN	secant_step_tol	nearest_best_neighbor	1.785752612	1.770752612	1.755752612	1.770752612	0.015000000	3	false	10	0.990929668,0.989830384,0.953997638,-0.989257505,-0.864105768,0.989801335,0.949922358,-0.989301018,-0.871375429,0.989776187	short
0.065932	1.364329	1.785752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.490574827	0.342033421	NaN	secant_step_tol	nearest_best_neighbor	1.785752612	1.785752612	1.770752612	1.785752612	0.015000000	3	false	10	0.990917044,0.989834357,0.954270670,-0.989274538,-0.866399885,0.989814185,0.951443159,-0.989305290,-0.871544722,0.989796133	short
0.065932	1.367134	1.785752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.490013730	0.341748432	NaN	secant_step_tol	nearest_best_neighbor	1.800752612	1.785752612	1.770752612	1.785752612	0.015000000	3	false	10	0.990975680,0.989984275,0.973881269,-0.989017551,-0.822590124,0.989954501,0.970117747,-0.989081909,-0.833402781,0.989929926	short
0.065932	1.369940	1.800752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.494581947	0.341463909	NaN	secant_step_tol	nearest_best_neighbor	1.800752612	1.800752612	1.785752612	1.800752612	0.015000000	3	false	10	0.990962701,0.989988314,0.974221940,-0.989031030,-0.824232157,0.989971650,0.972123459,-0.989068198,-0.830488238,0.989957509	short
0.065932	1.372745	1.800752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.494031327	0.341172736	NaN	secant_step_tol	nearest_best_neighbor	1.815752612	1.800752612	1.785752612	1.800752612	0.015000000	3	false	10	0.991021026,0.990131208,0.990784227,-0.988633108,-0.758620226,0.990089942,0.986222080,-0.988778503,-0.781785615,0.990065292	short
0.065932	1.375551	1.815752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.498601288	0.340886226	NaN	secant_step_tol	nearest_best_neighbor	1.815752612	1.815752612	1.800752612	1.815752612	0.015000000	3	false	10	0.991007712,0.990135271,0.991181161,-0.988637420,-0.758603217,0.990110991,0.988517355,-0.988728428,-0.773039820,0.990096715	short
0.065932	1.378357	1.815752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.498060979	0.340588878	NaN	secant_step_tol	nearest_best_neighbor	1.830752612	1.815752612	1.800752612	1.815752612	0.015000000	3	false	8	0.991065722,0.990272005,-0.987699121,-0.634849021,-0.990081102,-0.985059262,0.988849170,0.792033564	short
0.065932	1.381162	1.830752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.502632396	0.340300228	NaN	secant_step_tol	nearest_best_neighbor	1.830752612	1.830752612	1.815752612	1.830752612	0.015000000	3	false	8	0.991052083,0.990276061,-0.987627999,-0.626900183,-0.990086763,-0.985651122,0.988852050,0.791876864	short
0.065932	1.383968	1.830752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.502102236	0.339996712	NaN	secant_step_tol	nearest_best_neighbor	1.845752612	1.830752612	1.815752612	1.830752612	0.015000000	3	false	8	0.991109788,0.990407348,0.988418235,0.723265588,-0.990193632,-0.997506704,0.988412955,0.722493169	short
0.065932	1.386774	1.845752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.506674822	0.339705784	NaN	secant_step_tol	nearest_best_neighbor	1.845752612	1.845752612	1.830752612	1.845752612	0.015000000	3	false	7	0.991095834,0.990411364,0.988493316,0.733719988,-0.990211349,0.988314585,0.707683047	short
0.065932	1.389579	1.845752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.506154651	0.339396105	NaN	secant_step_tol	nearest_best_neighbor	1.860752612	1.845752612	1.830752612	1.845752612	0.015000000	3	false	9	0.991153235,0.990537783,0.989130362,0.837089834,-0.990085697,-0.985384507,0.988917108,0.800881534,-0.990161590	short
0.065932	1.392385	1.860752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.510728120	0.339102774	NaN	secant_step_tol	nearest_best_neighbor	1.860752612	1.860752612	1.845752612	1.860752612	0.015000000	3	false	9	0.991138994,0.990541741,0.989182949,0.845592349,-0.990083698,-0.985113181,0.988943863,0.804800707,-0.990175458	short
0.065932	1.395190	1.860752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.510217782	0.338786934	NaN	secant_step_tol	nearest_best_neighbor	1.860752612	1.860752612	1.845752612	1.860752612	0.015000000	3	false	9	0.991196095,0.990663773,0.989593533,0.914442399,-0.989821023,-0.949764299,0.989544067,0.906358246,-0.989866992	short
0.065932	1.397996	1.860752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.509714607	0.338491059	NaN	secant_step_tol	nearest_best_neighbor	1.875752612	1.860752612	1.845752612	1.860752612	0.015000000	3	false	9	0.991252608,0.990781053,0.989914367,0.962977318,-0.989406843,-0.883019579,0.989997524,0.974217085,-0.989227958	short
0.065932	1.400802	1.875752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.514291190	0.338169085	NaN	secant_step_tol	nearest_best_neighbor	1.875752612	1.875752612	1.860752612	1.875752612	0.015000000	3	false	9	0.991238381,0.990785719,0.989956877,0.968712095,-0.989342163,-0.871569912,0.990062313,0.982431521,-0.989071892	short
0.065932	1.403607	1.875752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.513797664	0.337867111	NaN	secant_step_tol	nearest_best_neighbor	1.890752612	1.875752612	1.860752612	1.875752612	0.015000000	3	false	6	0.991294596,0.990899415,0.990224915,-0.988261555,-0.696153018,-0.990343527	short
0.065932	1.406413	1.890752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.518374440	0.337542456	NaN	secant_step_tol	nearest_best_neighbor	1.890752612	1.890752612	1.875752612	1.890752612	0.015000000	3	false	6	0.991280101,0.990903954,0.990264082,-0.987668185,-0.624133208,-0.990289740	short
0.065932	1.409218	1.890752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.517890410	0.337234385	NaN	secant_step_tol	nearest_best_neighbor	1.905752612	1.890752612	1.875752612	1.890752612	0.015000000	3	false	7	0.991336026,0.991014351,0.990497752,0.989255793,0.855394585,-0.990177828,-0.996270089	short
0.065932	1.412024	1.905752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.522467098	0.336906953	NaN	secant_step_tol	nearest_best_neighbor	1.905752612	1.905752612	1.890752612	1.905752612	0.015000000	3	false	8	0.991321279,0.991018759,0.990534437,0.989424419,0.884149172,-0.990094680,-0.986468217,0.989039945	short
0.065932	1.414830	1.905752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.521992417	0.336592786	NaN	secant_step_tol	nearest_best_neighbor	1.920752612	1.905752612	1.890752612	1.905752612	0.015000000	3	false	8	0.991376926,0.991126114,0.990743627,0.990023813,0.977417718,-0.989283159,-0.859331997,0.990206223	short
0.065932	1.417635	1.920752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.526568735	0.336262494	NaN	secant_step_tol	nearest_best_neighbor	1.920752612	1.920752612	1.905752612	1.920752612	0.015000000	3	false	8	0.991361928,0.991130396,0.990778354,0.990132371,0.991194609,-0.988919225,-0.795769210,0.990376380	short
0.065932	1.420441	1.920752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.526103259	0.335942231	NaN	secant_step_tol	nearest_best_neighbor	1.935752612	1.920752612	1.905752612	1.920752612	0.015000000	3	false	7	0.991417294,0.991234920,0.990969020,0.990533901,0.989536023,0.902233327,-0.990071526	short
0.065932	1.423246	1.935752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.530678928	0.335609005	NaN	secant_step_tol	nearest_best_neighbor	1.935752612	1.935752612	1.920752612	1.935752612	0.015000000	3	false	7	0.991402067,0.991239082,0.991002128,0.990621120,0.989826204,0.948989424,-0.989752934	short
0.065932	1.426052	1.935752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.530222511	0.335282642	NaN	secant_step_tol	nearest_best_neighbor	1.950752612	1.935752612	1.920752612	1.935752612	0.015000000	3	false	7	0.991457157,0.991340976,0.991178161,0.990936219,0.990533955,0.989611288,0.914385748	short
0.065932	1.428858	1.950752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.534797252	0.334946420	NaN	secant_step_tol	nearest_best_neighbor	1.950752612	1.950752612	1.935752612	1.950752612	0.015000000	3	false	7	0.991441707,0.991345014,0.991209894,0.991011808,0.990695340,0.990077432,0.984621949	short
0.065932	1.431663	1.950752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.534349753	0.334613953	NaN	secant_step_tol	nearest_best_neighbor	1.965752612	1.950752612	1.935752612	1.950752612	0.015000000	3	false	6	0.991496525,0.991444443,0.991373999,0.991276634,0.991137555,0.990927903	short
0.065932	1.434469	1.965752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.538923289	0.334274685	NaN	secant_step_tol	nearest_best_neighbor	1.965752612	1.965752612	1.950752612	1.965752612	0.015000000	3	false	6	0.991480868,0.991448365,0.991404528,0.991344611,0.991261119,0.991141351	short
0.065932	1.437275	1.965752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.538484569	0.333936108	NaN	secant_step_tol	nearest_best_neighbor	1.980752612	1.965752612	1.950752612	1.965752612	0.015000000	3	false	6	0.991535418,0.991545480,0.991558655,0.991575854,0.991598195,0.991627054	short
0.065932	1.440080	1.980752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.543056624	0.333593752	NaN	secant_step_tol	nearest_best_neighbor	1.980752612	1.980752612	1.965752612	1.980752612	0.015000000	3	false	6	0.991519560,0.991549292,0.991588118,0.991638303,0.991702355,0.991782837	short
0.065932	1.442886	1.980752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.542626545	0.333249058	NaN	secant_step_tol	nearest_best_neighbor	1.950752612	1.980752612	1.965752612	1.980752612	0.015000000	4	false	6	0.991573845,0.991644225,0.991733740,0.991845179,0.991980598,0.992140875	short
0.065932	1.445691	1.950752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.532211822	0.333227353	NaN	secant_step_tol	nearest_best_neighbor	1.830752612	1.950752612	1.935752612	1.950752612	0.015000000	1	false	6	0.991762376,0.991903516,0.992072649,0.992269136,0.992490485,0.992732642	short
0.065932	1.448497	1.830752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.491631012	0.337155583	NaN	secant_step_tol	nearest_best_neighbor	1.710752612	1.830752612	1.815752612	1.830752612	0.015000000	1	false	7	0.992296605,0.992541523,0.992807125,0.993087211,0.993375555,0.993666500,0.993955285	short
0.065932	1.451303	1.710752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.450358443	0.344648912	NaN	secant_step_tol	nearest_best_neighbor	1.590752612	1.710752612	1.695752612	1.710752612	0.015000000	1	false	7	0.992757394,0.993053989,0.993359227,0.993666612,0.993970772,0.994267566,0.994553993	short
0.065932	1.454108	1.590752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.407992513	0.355101158	NaN	secant_step_tol	nearest_best_neighbor	1.470752612	1.590752612	1.575752612	1.590752612	0.015000000	1	false	7	0.993157502,0.993481307,0.993803990,0.994120186,0.994425969,0.994718674,0.994996647	short
0.065932	1.456914	1.470752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.364159445	0.368664929	NaN	secant_step_tol	nearest_best_neighbor	1.350752612	1.470752612	1.455752612	1.470752612	0.015000000	1	false	8	0.993501072,0.993839424,0.994169411,0.994486963,0.994789436,0.995075301,0.995343860,0.995595010	short
0.065932	1.459719	1.350752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.318434549	0.386062238	NaN	secant_step_tol	nearest_best_neighbor	1.230752612	1.350752612	1.335752612	1.350752612	0.015000000	1	false	8	0.993787995,0.994134503,0.994467337,0.994783552,0.995081502,0.995360500,0.995620527,0.995862014	short
0.065932	1.462525	1.230752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.270269745	0.408661878	NaN	secant_step_tol	nearest_best_neighbor	1.110752612	1.230752612	1.215752612	1.230752612	0.015000000	1	false	8	0.994015781,0.994367941,0.994702470,0.995017295,0.995311529,0.995585095,0.995838468,0.996072467	short
0.065932	1.465331	1.110752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.218900434	0.438755516	NaN	secant_step_tol	nearest_best_neighbor	0.990752612	1.110752612	1.095752612	1.110752612	0.015000000	1	false	8	0.994180601,0.994538592,0.994875884,0.995191040,0.995483714,0.995754291,0.996003612,0.996232795	short
0.065932	1.468136	0.990752612,0.000000000,1.500585231	minimum	full_attractor_map_angle_secant_step_tol	0.163204356	0.480105706	NaN	secant_step_tol	nearest_best_neighbor	0.940752612	0.990752612	0.984502612	0.990752612	0.006250000	1	false	8	0.994277899,0.994643907,0.994986700,0.995305244,0.995599577,0.995870422,0.996118909,0.996346399	short
0.065932	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.065932	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.065932	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.065932	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.065932	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.065932	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.065932	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.065932	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.065932	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.065932	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.065932	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.065932	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.065932	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.065932	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.065932	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.065932	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.065932	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.065932	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.065932	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.065932	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.065932	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.065932	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.065932	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.065932	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.065932	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.065932	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.065932	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.065932	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.065932	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.065932	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.065932	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.065932	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.065932	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.065932	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.065932	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.065932	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.065932	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.065932	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.065932	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
