alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.183768	1.277355	2.364409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.868213049	0.399267404	NaN	secant_max_iters_best	sign_change_pair	2.364409002	2.484409002	2.364409002	2.379409002	0.015000000	8	true	10	-0.969725647,-0.967708138,-0.964194311,0.966615254,-0.961527827,0.968925477,0.966505413,-0.962109437,0.968525427,0.965835594	short
0.183768	1.280160	2.364409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.868083135	0.396756840	NaN	secant_max_iters_best	sign_change_pair	2.364409002	2.484409002	2.364409002	2.379409002	0.015000000	8	true	11	-0.969773254,-0.967848983,-0.964591521,0.966247523,-0.963210674,0.967728171,0.964315572,-0.966586126,0.961895744,-0.968772573,-0.966332161	short
0.183768	1.282966	2.364409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.867962508	0.394336909	NaN	secant_max_iters_best	sign_change_pair	2.364409002	2.484409002	2.364409002	2.379409002	0.015000000	8	true	10	-0.969820711,-0.967989139,-0.964968226,0.965857657,-0.964328625,0.966683204,-0.961493602,0.969131863,0.966980985,0.961835620	short
0.183768	1.285772	2.364409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.867850883	0.392003854	NaN	secant_max_iters_best	sign_change_pair	2.379409002	2.499409002	2.364409002	2.379409002	0.015000000	8	true	10	-0.969868015,-0.968128608,-0.965327793,0.965434923,-0.965258065,0.965545878,-0.965065841,0.965836712,-0.964508001,0.966580952	short
0.183768	1.288577	2.379409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.873627824	0.394560005	NaN	secant_max_iters_best	sign_change_pair	2.379409002	2.499409002	2.379409002	2.394409002	0.015000000	8	true	10	-0.970053589,-0.968456359,-0.966019374,0.964243920,-0.967003232,-0.962039602,0.968955768,0.966857415,0.960597768,-0.969821919	short
0.183768	1.291383	2.379409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.873497970	0.391992429	NaN	secant_max_iters_best	sign_change_pair	2.379409002	2.499409002	2.379409002	2.394409002	0.015000000	8	true	10	-0.970101639,-0.968594457,-0.966338140,0.963545277,-0.967831975,-0.964854763,0.966367432,-0.963453927,0.967917556,0.965044088	short
0.183768	1.294188	2.379409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.873377601	0.389518621	NaN	secant_max_iters_best	sign_change_pair	2.379409002	2.499409002	2.379409002	2.394409002	0.015000000	8	true	10	-0.970149528,-0.968731880,-0.966647416,0.962510401,-0.968805682,-0.966769010,0.961713231,-0.969359064,-0.967626062,-0.964435304	short
0.183768	1.296994	2.379409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.873266423	0.387134632	NaN	secant_max_iters_best	sign_change_pair	2.379409002	2.499409002	2.379409002	2.394409002	0.015000000	8	true	10	-0.970197261,-0.968868626,-0.966948130,-0.961671092,0.969477074,0.967874071,0.965101249,-0.966261523,0.964061670,-0.967527685	short
0.183768	1.299800	2.379409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.873164151	0.384836725	NaN	secant_max_iters_best	sign_change_pair	2.379409002	2.499409002	2.379409002	2.394409002	0.015000000	8	true	10	-0.970244833,-0.969004708,-0.967241072,-0.963385948,0.968285833,0.966016710,-0.964795547,0.966789100,-0.962000040,0.969356000	short
0.183768	1.302605	2.379409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.873070512	0.382621367	NaN	secant_max_iters_best	sign_change_pair	2.379409002	2.499409002	2.379409002	2.394409002	0.015000000	8	true	10	-0.970292240,-0.969140120,-0.967526914,-0.964389913,0.967386283,0.963966156,-0.967838333,-0.965173858,0.966392929,-0.963977628	short
0.183768	1.305411	2.379409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.872985244	0.380485215	NaN	secant_max_iters_best	sign_change_pair	2.379409002	2.499409002	2.379409002	2.394409002	0.015000000	8	true	10	-0.970339495,-0.969274866,-0.967806210,-0.965176522,0.966506226,-0.963763685,0.968141495,0.965893899,-0.965313872,0.966305579	short
0.183768	1.308216	2.379409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.872908094	0.378425106	NaN	secant_max_iters_best	sign_change_pair	2.379409002	2.499409002	2.379409002	2.394409002	0.015000000	8	true	10	-0.970386580,-0.969408944,-0.968079452,-0.965847232,0.965532307,-0.966084680,0.965046696,-0.966801762,0.962544446,-0.969257378	short
0.183768	1.311022	2.379409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.872838820	0.376438041	NaN	secant_max_iters_best	sign_change_pair	2.379409002	2.499409002	2.379409002	2.394409002	0.015000000	8	true	10	-0.970433499,-0.969542371,-0.968347067,-0.966443352,0.964266412,-0.967843973,-0.965417565,0.966385741,-0.964435309,0.967660210	short
0.183768	1.313828	2.379409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.872777186	0.374521184	NaN	secant_max_iters_best	sign_change_pair	2.379409002	2.499409002	2.379409002	2.394409002	0.015000000	8	true	10	-0.970480242,-0.969675134,-0.968609428,-0.966986384,-0.961954671,0.969842933,0.968839839,0.967367584,0.964180383,-0.968039702	short
0.183768	1.316633	2.379409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.872722968	0.372671846	NaN	secant_max_iters_best	sign_change_pair	2.394409002	2.514409002	2.379409002	2.394409002	0.015000000	8	true	10	-0.970526829,-0.969807238,-0.968866858,-0.967489156,-0.964644668,0.967638534,0.965066708,-0.967116190,-0.963120333,0.969104548	short
0.183768	1.319439	2.394409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.878256647	0.373462272	NaN	secant_max_iters_best	sign_change_pair	2.394409002	2.514409002	2.394409002	2.409409002	0.015000000	8	true	10	-0.970714518,-0.970114332,-0.969351890,-0.968304074,-0.966600060,0.964200274,-0.968228340,-0.966456362,0.964660614,-0.967728394	short
0.183768	1.322244	2.394409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.878188582	0.371436937	NaN	secant_max_iters_best	sign_change_pair	2.394409002	2.514409002	2.394409002	2.409409002	0.015000000	8	true	10	-0.970761819,-0.970245236,-0.969596471,-0.968728891,-0.967422742,-0.964578153,0.967929735,0.965922058,-0.966019441,0.965831436	short
0.183768	1.325050	2.394409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.878128289	0.369483845	NaN	secant_max_iters_best	sign_change_pair	2.334409002	2.364409002	2.394409002	2.409409002	0.015000000	8	true	10	-0.970808949,-0.970375505,-0.969837150,-0.969134901,-0.968139077,-0.966439884,0.964988534,-0.967551740,-0.965052139,0.967470983	short
0.183768	1.327856	2.334409002,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	0.856109413	0.367426682	NaN	secant_step_tol	nearest_best_neighbor	2.214409002	2.334409002	2.319409002	2.334409002	0.015000000	1	false	10	-0.970221908,-0.969715787,-0.969046697,-0.968083784,-0.966407452,0.965213389,-0.967370825,-0.964537306,0.968187191,0.966614568	short
0.183768	1.330661	2.214409002,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	0.810253376	0.406042789	NaN	secant_step_tol	nearest_best_neighbor	2.094409002	2.214409002	2.199409002	2.214409002	0.015000000	1	false	10	-0.968419981,-0.967130600,-0.963412684,0.969351177,0.968613229,0.967467483,0.964941622,-0.967828745,-0.965927740,0.966378422	short
0.183768	1.333467	2.094409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.754545544	0.614757954	NaN	secant_max_iters_best	sign_change_pair	2.199409002	2.319409002	2.079409002	2.094409002	0.015000000	8	true	10	-0.964438166,0.968502089,0.967356042,0.964619190,-0.968308257,-0.967005869,0.962528638,-0.970103956,-0.969714142,-0.969197827	short
0.183768	1.336273	2.199409002,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	0.804257823	0.415476415	NaN	secant_step_tol	nearest_best_neighbor	2.079409002	2.199409002	2.184409002	2.199409002	0.015000000	1	false	10	-0.968154615,-0.966789930,0.964381854,-0.968663431,-0.967711304,-0.965794918,0.966849669,-0.964095862,0.968945001,0.968163862	short
0.183768	1.339078	2.079409002,0.000000000,1.319410517	maximum	full_attractor_map_angle_secant_max_iters_best	1.428154275	0.800624436	NaN	secant_max_iters_best	sign_change_pair	2.085659002	2.135659002	2.079409002	2.085659002	0.006250000	8	true	10	0.963777271,-0.969334256,-0.968823099,-0.968051414,-0.966659695,0.965029190,-0.968046920,-0.966650281,0.965060452,-0.968008527	short
0.183768	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.183768	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
