alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.175351	1.277355	2.354146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.857912981	0.403140961	NaN	secant_max_iters_best	sign_change_pair	2.354146605	2.474146605	2.354146605	2.369146605	0.015000000	8	true	11	-0.970936433,-0.968576814,0.962074351,0.934563523,-0.971225003,-0.969016726,-0.964422235,0.969838772,0.966629657,-0.967613128,0.965990313	short
0.175351	1.280160	2.354146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.857801238	0.400850858	NaN	secant_max_iters_best	sign_change_pair	2.354146605	2.474146605	2.354146605	2.369146605	0.015000000	8	true	11	-0.970980253,-0.968716420,-0.962799481,0.970958396,0.968682553,0.962425641,0.955650802,-0.971144702,-0.968967339,-0.964282443,0.970034786	short
0.175351	1.282966	2.354146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.857698238	0.398643814	NaN	secant_max_iters_best	sign_change_pair	2.369146605	2.489146605	2.354146605	2.369146605	0.015000000	8	true	10	-0.971023900,-0.968855221,-0.963799298,0.970458300,0.967940186,-0.965499062,0.969105849,0.964868435,-0.969669978,-0.966408644	short
0.175351	1.285772	2.369146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.863578742	0.400465196	NaN	secant_max_iters_best	sign_change_pair	2.369146605	2.489146605	2.369146605	2.384146605	0.015000000	8	true	10	-0.971206955,-0.969202887,-0.965253656,0.969432250,0.965906366,-0.968794395,-0.963458459,0.970757776,0.968509980,-0.963458545	short
0.175351	1.288577	2.369146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.863458972	0.398040682	NaN	secant_max_iters_best	sign_change_pair	2.369146605	2.489146605	2.369146605	2.384146605	0.015000000	8	true	10	-0.971251375,-0.969339941,-0.965727606,0.969079673,0.964899975,-0.969831833,-0.966906044,0.967674436,-0.966368474,0.968377366	short
0.175351	1.291383	2.369146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.863348391	0.395705372	NaN	secant_max_iters_best	sign_change_pair	2.369146605	2.489146605	2.369146605	2.384146605	0.015000000	8	true	10	-0.971295616,-0.969476216,-0.966161187,0.968721653,0.962752508,-0.971310112,-0.969497364,-0.966214605,0.968661426,-0.962189606	short
0.175351	1.294188	2.369146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.863246714	0.393455610	NaN	secant_max_iters_best	sign_change_pair	2.369146605	2.489146605	2.369146605	2.384146605	0.015000000	8	true	10	-0.971339688,-0.969611713,-0.966564174,0.968349826,-0.964788179,0.970107660,0.967602806,-0.966757955,0.968099437,-0.965615768	short
0.175351	1.296994	2.369146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.863153663	0.391287944	NaN	secant_max_iters_best	sign_change_pair	2.369146605	2.489146605	2.369146605	2.384146605	0.015000000	8	true	10	-0.971383576,-0.969746446,-0.966942938,0.967954934,-0.966126033,0.968965236,0.964600766,-0.970343097,-0.968106858,0.965731581	short
0.175351	1.299800	2.369146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.863068975	0.389199105	NaN	secant_max_iters_best	sign_change_pair	2.369146605	2.489146605	2.369146605	2.384146605	0.015000000	8	true	10	-0.971427280,-0.969880426,-0.967301912,0.967524824,-0.967143640,0.967772736,-0.966662476,0.968438803,-0.964726738,0.970338498	short
0.175351	1.302605	2.369146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.862992393	0.387186001	NaN	secant_max_iters_best	sign_change_pair	2.369146605	2.489146605	2.369146605	2.384146605	0.015000000	8	true	10	-0.971470801,-0.970013639,-0.967644307,0.967040978,-0.968035649,0.966187252,-0.969101490,-0.965294210,0.969969021,0.967556071	short
0.175351	1.305411	2.369146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.862923671	0.385245708	NaN	secant_max_iters_best	sign_change_pair	2.369146605	2.489146605	2.369146605	2.384146605	0.015000000	8	true	10	-0.971514130,-0.970146103,-0.967972523,0.966470467,-0.968883172,-0.964285145,0.970835839,0.969145052,0.965519865,-0.969863735	short
0.175351	1.308216	2.369146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.862862572	0.383375456	NaN	secant_max_iters_best	sign_change_pair	2.369146605	2.489146605	2.369146605	2.384146605	0.015000000	8	true	10	-0.971557274,-0.970277813,-0.968288438,0.965740140,-0.969754971,-0.967257618,0.967934800,-0.966684079,0.968728736,-0.962939894	short
0.175351	1.311022	2.369146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.862808866	0.381572624	NaN	secant_max_iters_best	sign_change_pair	2.369146605	2.489146605	2.369146605	2.384146605	0.015000000	8	true	10	-0.971600230,-0.970408779,-0.968593532,0.964591356,-0.970798234,-0.969233626,-0.965958696,0.969638987,0.967068575,-0.968324831	short
0.175351	1.313828	2.369146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.862762332	0.379834731	NaN	secant_max_iters_best	sign_change_pair	2.384146605	2.504146605	2.369146605	2.384146605	0.015000000	8	true	10	-0.971642985,-0.970538999,-0.968888984,-0.964427927,0.971001000,0.969619506,0.967096670,-0.968393619,0.965665239,-0.970017061	short
0.175351	1.316633	2.384146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.868407078	0.379989537	NaN	secant_max_iters_best	sign_change_pair	2.384146605	2.504146605	2.384146605	2.399146605	0.015000000	8	true	10	-0.971828718,-0.970861020,-0.969479649,-0.966820832,0.968871078,0.964309655,-0.971167668,-0.969940343,-0.967873278,0.967187082	short
0.175351	1.319439	2.384146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.868347943	0.378087576	NaN	secant_max_iters_best	sign_change_pair	2.384146605	2.504146605	2.384146605	2.399146605	0.015000000	8	true	10	-0.971872241,-0.970989841,-0.969750204,-0.967546434,0.967918121,-0.967213753,0.968442235,-0.965774363,0.970106622,0.968274266	short
0.175351	1.322244	2.384146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.868296310	0.376254734	NaN	secant_max_iters_best	sign_change_pair	2.384146605	2.504146605	2.384146605	2.399146605	0.015000000	8	true	10	-0.971915570,-0.971117940,-0.970014416,-0.968172235,0.966743243,-0.969175553,-0.966027133,0.969960288,0.968064776,-0.967008685	short
0.175351	1.325050	2.384146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.868251953	0.374488423	NaN	secant_max_iters_best	sign_change_pair	2.384146605	2.504146605	2.384146605	2.399146605	0.015000000	8	true	10	-0.971958706,-0.971245319,-0.970272747,-0.968731586,0.964502350,-0.971298393,-0.970348516,-0.968865500,-0.964277782,0.971446195	short
0.175351	1.327856	2.384146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.868214650	0.372786193	NaN	secant_max_iters_best	sign_change_pair	2.384146605	2.504146605	2.384146605	2.399146605	0.015000000	8	true	10	-0.972001643,-0.971371990,-0.970525607,-0.969242666,-0.966402787,0.969768013,0.967812537,-0.967783081,0.967839045,-0.967731820	short
0.175351	1.330661	2.384146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.868184190	0.371145724	NaN	secant_max_iters_best	sign_change_pair	2.354146605	2.369146605	2.384146605	2.399146605	0.015000000	8	true	10	-0.972044370,-0.971497942,-0.970773362,-0.969716650,-0.967773382,0.967972497,-0.967579261,0.968313218,-0.966745031,0.969479967	short
0.175351	1.333467	2.354146605,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	0.857076159	0.370082795	NaN	secant_step_tol	nearest_best_neighbor	2.234146605	2.354146605	2.339146605	2.354146605	0.015000000	1	false	10	-0.971776593,-0.971220825,-0.970458615,-0.969282258,-0.966676861,0.969660887,0.967720127,-0.968183175,0.967219815,-0.968970462	short
0.175351	1.336273	2.234146605,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	0.811117860	0.405496858	NaN	secant_step_tol	nearest_best_neighbor	2.114146605	2.234146605	2.219146605	2.234146605	0.015000000	1	false	10	-0.970084558,-0.968689679,0.965542664,-0.970870756,-0.970017094,-0.968559161,0.966180726,-0.970289517,-0.969066331,-0.965879792	short
0.175351	1.339078	2.114146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.755491959	0.616517722	NaN	secant_max_iters_best	sign_change_pair	2.219146605	2.339146605	2.099146605	2.114146605	0.015000000	8	true	9	-0.966229119,0.970337147,0.969226662,0.966624114,-0.969920108,-0.968441632,0.966746844,-0.969779972,-0.968144095	short
0.175351	1.341884	2.219146605,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	0.805122712	0.414715647	NaN	secant_step_tol	nearest_best_neighbor	2.099146605	2.219146605	2.204146605	2.219146605	0.015000000	1	false	9	-0.969828282,-0.968326025,0.967222310,-0.969282436,-0.966891086,0.969709009,0.968061071,-0.967864622,0.968259342	short
0.175351	1.344689	2.099146605,0.000000000,1.313762428	maximum	full_attractor_map_angle_secant_max_iters_best	1.409851063	0.812563078	NaN	secant_max_iters_best	sign_change_pair	2.105396605	2.155396605	2.099146605	2.105396605	0.006250000	8	true	9	0.965551652,-0.971135588,-0.970633523,-0.969874072,-0.968500336,0.966817682,-0.969896842,-0.968547840,0.966647258	short
0.175351	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.175351	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
