alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.200601	1.268938	2.388091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.886899610	0.406022668	NaN	secant_max_iters_best	sign_change_pair	2.388091892	2.508091892	2.388091892	2.403091892	0.015000000	8	true	11	-0.967175713,-0.965446684,-0.963071493,-0.956978300,0.965870238,0.963696123,0.959717314,-0.963615888,-0.959491715,0.963845532,0.960103757	short
0.200601	1.271743	2.388091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.886687164	0.402539704	NaN	secant_max_iters_best	sign_change_pair	2.388091892	2.508091892	2.388091892	2.403091892	0.015000000	8	true	11	-0.967230894,-0.965593348,-0.963373603,-0.958750783,0.964649618,0.961846163,-0.960844009,0.962421167,-0.959540821,0.963916566,0.960353250	short
0.200601	1.274549	2.388091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.886486671	0.399189058	NaN	secant_max_iters_best	sign_change_pair	2.388091892	2.508091892	2.388091892	2.403091892	0.015000000	8	true	11	-0.967285962,-0.965739456,-0.963669852,-0.959791710,0.963781930,0.960095868,-0.963456057,-0.959118583,0.964437594,0.961536363,-0.961536904	short
0.200601	1.277355	2.388091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.886297734	0.395964553	NaN	secant_max_iters_best	sign_change_pair	2.388091892	2.508091892	2.388091892	2.403091892	0.015000000	8	true	11	-0.967340911,-0.965885006,-0.963960626,-0.960614609,0.962976913,-0.957524857,0.965816637,0.963862893,0.960378709,-0.963259998,-0.958340518	short
0.200601	1.280160	2.388091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.886119975	0.392860369	NaN	secant_max_iters_best	sign_change_pair	2.388091892	2.508091892	2.388091892	2.403091892	0.015000000	8	true	11	-0.967395745,-0.966029994,-0.964246268,-0.961321332,0.962152904,-0.960680116,0.963024466,-0.957342143,0.966044578,0.964266577,0.961362963	short
0.200601	1.282966	2.388091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.885953032	0.389871021	NaN	secant_max_iters_best	sign_change_pair	2.388091892	2.508091892	2.388091892	2.403091892	0.015000000	8	true	11	-0.967450460,-0.966174426,-0.964527081,-0.961953158,0.961235454,-0.962414661,0.960225309,-0.963684099,-0.960053336,0.963871246,0.960555380	short
0.200601	1.285772	2.388091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.885796558	0.386991337	NaN	secant_max_iters_best	sign_change_pair	2.388091892	2.508091892	2.388091892	2.403091892	0.015000000	8	true	11	-0.967505056,-0.966318300,-0.964803339,-0.962531584,0.960077766,-0.963966848,-0.960867506,0.963045983,-0.957736350,0.965984474,0.964345844	short
0.200601	1.288577	2.388091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.885650221	0.384216435	NaN	secant_max_iters_best	sign_change_pair	2.388091892	2.508091892	2.388091892	2.403091892	0.015000000	8	true	11	-0.967559528,-0.966461616,-0.965075273,-0.963069409,0.957791169,-0.966051016,-0.964520236,-0.962106961,0.961231586,-0.962688150,0.959777075	short
0.200601	1.291383	2.388091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.885513705	0.381541706	NaN	secant_max_iters_best	sign_change_pair	2.388091892	2.508091892	2.388091892	2.403091892	0.015000000	8	true	11	-0.967613887,-0.966604377,-0.965343120,-0.963575002,-0.959929774,0.964361215,0.961883790,-0.961799197,0.961946725,-0.961685724,0.962136479	short
0.200601	1.294188	2.388091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.885386704	0.378962794	NaN	secant_max_iters_best	sign_change_pair	2.388091892	2.508091892	2.388091892	2.403091892	0.015000000	8	true	11	-0.967668121,-0.966746581,-0.965607056,-0.964054160,-0.961312985,0.962838907,-0.959602393,0.964799317,0.962776596,-0.959832608,0.964576882	short
0.200601	1.296994	2.388091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.885268926	0.376475584	NaN	secant_max_iters_best	sign_change_pair	2.388091892	2.508091892	2.388091892	2.403091892	0.015000000	8	true	11	-0.967722230,-0.966888232,-0.965867274,-0.964511096,-0.962341274,0.961188841,-0.963142354,0.957854752,-0.966319878,-0.965130688,-0.963410792	short
0.200601	1.299800	2.388091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.885160092	0.374076181	NaN	secant_max_iters_best	sign_change_pair	2.403091892	2.523091892	2.388091892	2.403091892	0.015000000	8	true	11	-0.967776218,-0.967029325,-0.966123927,-0.964948970,-0.963199368,-0.957641407,0.966566580,0.965536370,0.964117453,0.961620007,-0.962653002	short
0.200601	1.302605	2.403091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.890676160	0.377424900	NaN	secant_max_iters_best	sign_change_pair	2.403091892	2.523091892	2.403091892	2.418091892	0.015000000	8	true	11	-0.967967981,-0.967331400,-0.966574378,-0.965627689,-0.964335261,-0.962166131,0.961851038,-0.962418803,0.961319330,-0.963224738,-0.958000319	short
0.200601	1.305411	2.403091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.890547919	0.374777865	NaN	secant_max_iters_best	sign_change_pair	2.403091892	2.523091892	2.403091892	2.418091892	0.015000000	8	true	11	-0.968022652,-0.967471485,-0.966821960,-0.966024548,-0.964978823,-0.963418697,-0.959606649,0.965254407,0.963859446,0.961153383,-0.963576409	short
0.200601	1.308216	2.403091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.890429134	0.372226203	NaN	secant_max_iters_best	sign_change_pair	2.403091892	2.523091892	2.403091892	2.418091892	0.015000000	8	true	11	-0.968077195,-0.967611021,-0.967066498,-0.966409403,-0.965576663,-0.964429224,-0.962521892,0.961384825,-0.963394445,-0.959522288,0.965443896	short
0.200601	1.311022	2.403091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.890319512	0.369765797	NaN	secant_max_iters_best	sign_change_pair	2.403091892	2.523091892	2.403091892	2.418091892	0.015000000	8	true	11	-0.968131607,-0.967749994,-0.967308102,-0.966783371,-0.966137767,-0.965298944,-0.964098213,-0.961906716,0.962739176,-0.960973506,0.964054996	short
0.200601	1.313828	2.403091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.890218773	0.367392755	NaN	secant_max_iters_best	sign_change_pair	2.298091892	2.343091892	2.403091892	2.418091892	0.015000000	8	true	11	-0.968185890,-0.967888412,-0.967546861,-0.967147374,-0.966668464,-0.966074083,-0.965296270,-0.964179364,-0.962172855,0.962411212,-0.961936321	short
0.200601	1.316633	2.298091892,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	0.852325401	0.363438315	NaN	secant_step_tol	nearest_best_neighbor	2.178091892	2.298091892	2.283091892	2.298091892	0.015000000	1	false	11	-0.967049664,-0.966629616,-0.966106607,-0.965423725,-0.964457754,-0.962832895,0.961021116,-0.964245021,-0.962399633,0.962107540,-0.962670077	short
0.200601	1.319439	2.178091892,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	0.806604639	0.407146813	NaN	secant_step_tol	nearest_best_neighbor	2.058091892	2.178091892	2.163091892	2.178091892	0.015000000	1	false	10	-0.965031173,-0.963932509,-0.961747071,0.963394468,0.959659602,-0.965769820,-0.965044557,-0.963954226,-0.961803548,0.963308309	short
0.200601	1.322244	2.058091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.750786384	0.609927982	NaN	secant_max_iters_best	sign_change_pair	2.163091892	2.283091892	2.043091892	2.058091892	0.015000000	8	true	10	-0.960825193,0.964718604,0.963488768,0.960272450,-0.965306241,-0.964451464,-0.962991919,0.960820039,-0.964724445,-0.963499124	short
0.200601	1.325050	2.163091892,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	0.800608341	0.416883012	NaN	secant_step_tol	nearest_best_neighbor	2.043091892	2.163091892	2.148091892	2.163091892	0.015000000	1	false	10	-0.964749858,-0.963630392,-0.960960097,0.964684362,0.963514060,0.960455180,-0.965236922,-0.964430963,-0.963037514,0.960819817	short
0.200601	1.327856	2.043091892,0.000000000,1.331253923	maximum	full_attractor_map_angle_secant_max_iters_best	1.461756286	0.776338212	NaN	secant_max_iters_best	sign_change_pair	2.049341892	2.099341892	2.043091892	2.049341892	0.006250000	8	true	10	0.960202976,-0.965604167,-0.965064236,-0.964244973,-0.962738903,0.961920254,-0.963523864,-0.960559995,0.965244709,0.964529242	short
0.200601	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.200601	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
