alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.032265	1.355912	0.500822583,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000064960	-0.065542912	NaN	secant_eval_fail_best	sign_change_pair	0.504453936	0.624453936	0.489453936	0.504453936	0.015000000	4	true	5	0.996205220,0.995759521,0.973381884,-0.994571516,-0.543025758	short
0.032265	1.358717	0.504453936,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000334911	0.334337082	NaN	secant_eval_fail_best	sign_change_pair	0.506260623	0.626260623	0.491260623	0.506260623	0.015000000	4	true	4	0.996227787,0.995808694,0.994553490,0.540184120	short
0.032265	1.361523	0.506260623,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000005984	-0.006554839	NaN	secant_eval_fail_best	sign_change_pair	0.508868766	0.628868766	0.493868766	0.508868766	0.015000000	5	true	5	0.996248943,0.995854346,0.994923878,0.608142095,0.995197530	short
0.032265	1.364329	0.508868766,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000011020	-0.011585171	NaN	secant_eval_fail_best	sign_change_pair	0.511460422	0.631460422	0.496460422	0.511460422	0.015000000	5	true	5	0.996270526,0.995899582,0.995130038,0.674946043,0.995267229	short
0.032265	1.367134	0.511460422,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000015586	-0.016145562	NaN	secant_eval_fail_best	sign_change_pair	0.514035781	0.634035781	0.499035781	0.514035781	0.015000000	5	true	5	0.996291965,0.995943588,0.995281953,0.737933470,-0.995286376	short
0.032265	1.369940	0.514035781,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000019718	-0.020272128	NaN	secant_eval_fail_best	sign_change_pair	0.516595036	0.636595036	0.501595036	0.516595036	0.015000000	5	true	5	0.996313263,0.995986460,0.995406272,0.796684658,-0.995271159	short
0.032265	1.372745	0.516595036,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000023448	-0.023997958	NaN	secant_eval_fail_best	sign_change_pair	0.519138376	0.639138376	0.504138376	0.519138376	0.015000000	5	true	5	0.996334420,0.996028279,0.995513548,0.850873103,-0.995220953	short
0.032265	1.375551	0.519138376,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000026809	-0.027353369	NaN	secant_eval_fail_best	sign_change_pair	0.521665989	0.641665989	0.506665989	0.521665989	0.015000000	5	true	5	0.996355439,0.996069124,0.995609099,0.900487943,-0.995120805	short
0.032265	1.378357	0.521665989,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000029827	-0.030366180	NaN	secant_eval_fail_best	sign_change_pair	0.524178060	0.644178060	0.509178060	0.524178060	0.015000000	5	true	5	0.996376320,0.996109055,0.995696004,0.946743231,-0.994910988	short
0.032265	1.381162	0.524178060,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000032527	-0.033061933	NaN	secant_eval_fail_best	sign_change_pair	0.526674776	0.646674776	0.511674776	0.526674776	0.015000000	5	true	4	0.996397066,0.996148128,0.995776215,0.994498942	short
0.032265	1.383968	0.526674776,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000034934	-0.035464084	NaN	secant_eval_fail_best	sign_change_pair	0.529156317	0.649156317	0.514156317	0.529156317	0.015000000	5	true	5	0.996417676,0.996186396,0.995851052,0.995094778,0.661184439	short
0.032265	1.386774	0.529156317,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000037069	-0.037594218	NaN	secant_eval_fail_best	sign_change_pair	0.531622864	0.651622864	0.516622864	0.531622864	0.015000000	5	true	5	0.996438153,0.996223904,0.995921455,0.995342087,0.767643903	short
0.032265	1.389579	0.531622864,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000038951	-0.039472187	NaN	secant_eval_fail_best	sign_change_pair	0.534074596	0.654074596	0.519074596	0.534074596	0.015000000	5	true	5	0.996458499,0.996260692,0.995988117,0.995517266,0.856413935	short
0.032265	1.392385	0.534074596,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000040600	-0.041116277	NaN	secant_eval_fail_best	sign_change_pair	0.536511687	0.656511687	0.521511687	0.536511687	0.015000000	5	true	5	0.996478714,0.996296797,0.996051566,0.995658475,0.931574156	short
0.032265	1.395190	0.536511687,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000042031	-0.042543336	NaN	secant_eval_fail_best	sign_change_pair	0.538934310	0.658934310	0.523934310	0.538934310	0.015000000	5	true	4	0.996498800,0.996332254,0.996112215,0.995779349	short
0.032265	1.397996	0.538934310,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000043261	-0.043768902	NaN	secant_eval_fail_best	sign_change_pair	0.541342636	0.661342636	0.526342636	0.541342636	0.015000000	5	true	4	0.996518758,0.996367092,0.996170393,0.995886430	short
0.032265	1.400802	0.541342636,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000044304	-0.044807315	NaN	secant_eval_fail_best	sign_change_pair	0.543736833	0.663736833	0.528736833	0.543736833	0.015000000	5	true	4	0.996538588,0.996401338,0.996226365,0.995983409	short
0.032265	1.403607	0.543736833,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000045173	-0.045671824	NaN	secant_eval_fail_best	sign_change_pair	0.546117066	0.666117066	0.531117066	0.546117066	0.015000000	5	true	4	0.996558294,0.996435020,0.996280355,0.996072590	short
0.032265	1.406413	0.546117066,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000045879	-0.046374666	NaN	secant_eval_fail_best	sign_change_pair	0.548483497	0.668483497	0.533483497	0.548483497	0.015000000	5	true	4	0.996577874,0.996468158,0.996332544,0.996155516	short
0.032265	1.409218	0.548483497,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000046436	-0.046927168	NaN	secant_eval_fail_best	sign_change_pair	0.550836287	0.670836287	0.535836287	0.550836287	0.015000000	5	true	4	0.996597331,0.996500777,0.996383090,0.996233278	short
0.032265	1.412024	0.550836287,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000046852	-0.047339800	NaN	secant_eval_fail_best	sign_change_pair	0.553175592	0.673175592	0.538175592	0.553175592	0.015000000	5	true	4	0.996616666,0.996532895,0.996432125,0.996306680	short
0.032265	1.414830	0.553175592,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000047139	-0.047622266	NaN	secant_eval_fail_best	sign_change_pair	0.555501568	0.675501568	0.540501568	0.555501568	0.015000000	5	true	4	0.996635881,0.996564531,0.996479764,0.996376332	short
0.032265	1.417635	0.555501568,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000047304	-0.047783561	NaN	secant_eval_fail_best	sign_change_pair	0.557814367	0.677814367	0.542814367	0.557814367	0.015000000	5	true	4	0.996654975,0.996595703,0.996526107,0.996442712	short
0.032265	1.420441	0.557814367,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000047356	-0.047832021	NaN	secant_eval_fail_best	sign_change_pair	0.560114137	0.680114137	0.545114137	0.560114137	0.015000000	5	true	4	0.996673950,0.996626424,0.996571243,0.996506199	short
0.032265	1.423246	0.560114137,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000047303	-0.047775389	NaN	secant_eval_fail_best	sign_change_pair	0.562401025	0.682401025	0.547401025	0.562401025	0.015000000	5	true	4	0.996692807,0.996656713,0.996615248,0.996567103	short
0.032265	1.426052	0.562401025,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000047152	-0.047620836	NaN	secant_eval_fail_best	sign_change_pair	0.564675177	0.684675177	0.549675177	0.564675177	0.015000000	5	true	4	0.996711547,0.996686581,0.996658189,0.996625680	short
0.032265	1.428858	0.564675177,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000046910	-0.047375045	NaN	secant_eval_fail_best	sign_change_pair	0.566936733	0.686936733	0.551936733	0.566936733	0.015000000	5	true	4	0.996730172,0.996716043,0.996700130,0.996682143	short
0.032265	1.431663	0.566936733,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000046582	-0.047044221	NaN	secant_eval_fail_best	sign_change_pair	0.569185832	0.689185832	0.554185832	0.569185832	0.015000000	5	true	4	0.996748681,0.996745109,0.996741125,0.996736674	short
0.032265	1.434469	0.569185832,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000046176	-0.046634123	NaN	secant_eval_fail_best	sign_change_pair	0.571422612	0.691422612	0.556422612	0.571422612	0.015000000	5	true	4	0.996767077,0.996773794,0.996781223,0.996789428	short
0.032265	1.437275	0.571422612,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000045695	-0.046150131	NaN	secant_eval_fail_best	sign_change_pair	0.573647206	0.693647206	0.558647206	0.573647206	0.015000000	5	true	4	0.996785360,0.996802106,0.996820469,0.996840537	short
0.032265	1.440080	0.573647206,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000045145	-0.045597239	NaN	secant_eval_fail_best	sign_change_pair	0.575859746	0.695859746	0.560859746	0.575859746	0.015000000	5	true	4	0.996803531,0.996830056,0.996858905,0.996890120	short
0.032265	1.442886	0.575859746,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000044531	-0.044980108	NaN	secant_eval_fail_best	sign_change_pair	0.578060363	0.698060363	0.563060363	0.578060363	0.015000000	5	true	4	0.996821591,0.996857653,0.996896566,0.996938280	short
0.032265	1.445691	0.578060363,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000043857	-0.044303051	NaN	secant_eval_fail_best	sign_change_pair	0.580249181	0.700249181	0.565249181	0.580249181	0.015000000	5	true	4	0.996839541,0.996884908,0.996933489,0.996985105	short
0.032265	1.448497	0.580249181,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000043128	-0.043570297	NaN	secant_eval_fail_best	sign_change_pair	0.582426330	0.702426330	0.567426330	0.582426330	0.015000000	5	true	4	0.996857382,0.996911828,0.996969702,0.997030678	short
0.032265	1.451303	0.582426330,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000042345	-0.042784535	NaN	secant_eval_fail_best	sign_change_pair	0.584591916	0.704591916	0.569591916	0.584591916	0.015000000	5	true	4	0.996875114,0.996938422,0.997005237,0.997075069	short
0.032265	1.454108	0.584591916,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000041519	-0.041955024	NaN	secant_eval_fail_best	sign_change_pair	0.586746133	0.706746133	0.571746133	0.586746133	0.015000000	5	true	4	0.996892739,0.996964698,0.997040119,0.997118344	short
0.032265	1.456914	0.586746133,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000040624	-0.041057753	NaN	secant_eval_fail_best	sign_change_pair	0.588888781	0.708888781	0.573888781	0.588888781	0.015000000	5	true	4	0.996910257,0.996990663,0.997074374,0.997160563	short
0.032265	1.459719	0.588888781,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000039784	-0.040215127	NaN	secant_eval_fail_best	sign_change_pair	0.591021259	0.711021259	0.576021259	0.591021259	0.015000000	5	true	4	0.996927669,0.997016325,0.997108024,0.997201776	short
0.032265	1.462525	0.591021259,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000038519	-0.038946749	NaN	secant_eval_fail_best	sign_change_pair	0.593138867	0.713138867	0.578138867	0.593138867	0.015000000	5	true	4	0.996944977,0.997041690,0.997141090,0.997242034	short
0.032265	1.465331	0.593138867,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000038644	-0.039068794	NaN	secant_eval_fail_best	sign_change_pair	0.595258876	0.715258876	0.580258876	0.595258876	0.015000000	5	true	4	0.996962179,0.997066764,0.997173592,0.997281377	short
0.032265	1.468136	0.595258876,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000033707	-0.034128901	NaN	secant_eval_fail_best	sign_change_pair	0.597325925	0.717325925	0.582325925	0.597325925	0.015000000	5	true	4	0.996979285,0.997091560,0.997205557,0.997319857	short
0.032265	1.470942	0.597325925,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000044544	-0.044963665	NaN	secant_eval_fail_best	sign_change_pair	0.599542761	0.719542761	0.584542761	0.599542761	0.015000000	5	true	4	0.996996266,0.997116055,0.997236971,0.997357479	short
0.032265	1.473747	0.599542761,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000004809	0.004392044	NaN	secant_eval_fail_best	sign_change_pair	0.592928242	0.712928242	0.592928242	0.607928242	0.015000000	5	true	4	0.997013229,0.997140363,0.997267961,0.997394386	short
0.032265	1.476553	0.592928242,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.003275406	-0.381214469	NaN	secant_step_tol	nearest_best_neighbor	0.472928242	0.592928242	0.577928242	0.592928242	0.015000000	1	false	4	0.997025419,0.997159704,0.997293796,0.997425958	short
0.032265	1.479359	0.472928242,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.057733384	-0.528143388	NaN	secant_step_tol	nearest_best_neighbor	0.352928242	0.472928242	0.457928242	0.472928242	0.015000000	1	false	4	0.996960130,0.997100992,0.997242164,0.997381549	short
0.032265	1.482164	0.352928242,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.138207178	-0.837339296	NaN	secant_step_tol	nearest_best_neighbor	0.232928242	0.352928242	0.337928242	0.352928242	0.015000000	1	false	4	0.996855167,0.997001703,0.997149988,0.997297337	short
0.032265	1.484970	0.232928242,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.279827591	-1.641827014	NaN	secant_step_tol	nearest_best_neighbor	0.112928242	0.232928242	0.218370852	0.232928242	0.014557390	1	false	4	0.996689969,0.996838521,0.996992310,0.997147671	short
0.032265	1.487776	0.112928242,0.000000000,1.524702001	minimum	full_attractor_map_angle_secant_step_tol	0.610620140	-4.470956809	NaN	secant_step_tol	nearest_best_neighbor	0.062928242	0.112928242	0.106678242	0.112928242	0.006250000	1	false	4	0.996399598,0.996531288,0.996677619,0.996833802	short
0.032265	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.032265	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.032265	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.032265	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.032265	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.032265	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.032265	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.032265	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.032265	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.032265	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.032265	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.032265	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.032265	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.032265	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.032265	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.032265	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.032265	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.032265	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.032265	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.032265	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.032265	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.032265	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.032265	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.032265	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.032265	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.032265	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.032265	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.032265	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.032265	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.032265	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.032265	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.032265	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.032265	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.032265	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.032265	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.032265	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.032265	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.032265	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.032265	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.032265	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
