alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.164128	0.963126	0.006467137,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.202789698	-0.085493295	NaN	secant_max_iters_best	nearest_best_neighbor	0.006289493	0.007902468	0.007902468	0.015794937	0.007892468	8	false	14	0.952064786,0.569886693,0.963295261,-0.964409551,0.963096328,-0.964615755,0.962820845,-0.964886710,0.962441895,-0.965233629,0.961926397,-0.965658169,0.961243773,-0.966136624	short
0.164128	0.965932	0.006289493,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.203171627	-0.072389810	NaN	secant_max_iters_best	nearest_best_neighbor	0.006159468	0.007894342	0.007894342	0.015778684	0.007884342	8	false	14	0.952159491,0.570438607,0.963451229,-0.964356830,0.963292931,-0.964524767,0.963074314,-0.964747124,0.962773812,-0.965036419,0.962362972,-0.965401751,0.961809236,-0.965839574	short
0.164128	0.968737	0.006159468,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.203547741	-0.062053870	NaN	secant_max_iters_best	nearest_best_neighbor	0.006060512	0.007888157	0.007888157	0.015766314	0.007878157	8	false	14	0.952264355,0.571111091,0.963616863,-0.964291659,0.963501597,-0.964417120,0.963342903,-0.964584381,0.963125302,-0.964805030,0.962827334,-0.965091106,0.962421444,-0.965451375	short
0.164128	0.971543	0.006060512,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.203920404	-0.053634200	NaN	secant_max_iters_best	nearest_best_neighbor	0.005983416	0.007883339	0.007883339	0.015756677	0.007873339	8	false	14	0.952375918,0.571876713,0.963787763,-0.964218283,0.963716099,-0.964298491,0.963617710,-0.964406012,0.963483409,-0.964549387,0.963299945,-0.964739025,0.963049375,-0.964986585	short
0.164128	0.974349	0.005983416,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.204290835	-0.046631532	NaN	secant_max_iters_best	nearest_best_neighbor	0.005922508	0.007879532	0.007879532	0.015749063	0.007869532	8	false	14	0.952492221,0.572720934,0.963961411,-0.964139141,0.963932857,-0.964172251,0.963893518,-0.964216820,0.963840179,-0.964276693,0.963767801,-0.964356946,0.963669446,-0.964464157	short
0.164128	0.977154	0.005922508,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.204659732	-0.040723138	NaN	secant_max_iters_best	nearest_best_neighbor	0.005874033	0.007876502	0.007876502	0.015743004	0.007866502	8	false	14	0.952612025,0.573635144,0.964136250,-0.964055790,0.964149623,-0.964040663,0.964167005,-0.964020257,0.964190357,-0.963992738,0.964221724,-0.963955574,0.964263801,-0.963905361	short
0.164128	0.979960	0.005874033,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.205027523	-0.035685772	NaN	secant_max_iters_best	nearest_best_neighbor	0.005835370	0.007874086	0.007874086	0.015738171	0.007864086	8	false	14	0.952734500,0.574614114,0.964311215,-0.963969300,0.964364911,-0.963905327,0.964435921,-0.963819008,0.964530309,-0.963702400,0.964655259,-0.963544734,0.964819564,-0.963331463	short
0.164128	0.982766	0.005835370,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.205394483	-0.031357160	NaN	secant_max_iters_best	nearest_best_neighbor	0.005804618	0.007872164	0.007872164	0.015734327	0.007862164	8	false	14	0.952859063,0.575654466,0.964485583,-0.963880441,0.964577674,-0.963767464,0.964698726,-0.963615181,0.964857566,-0.963409828,0.965064008,-0.963133184,0.965328279,-0.962762046	short
0.164128	0.985571	0.005804618,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.205760798	-0.027614861	NaN	secant_max_iters_best	nearest_best_neighbor	0.005780347	0.007870647	0.007870647	0.015731293	0.007860647	8	false	14	0.952985276,0.576754156,0.964658821,-0.963789797,0.964787186,-0.963628036,0.964954358,-0.963410544,0.965170452,-0.963118534,0.965445223,-0.962728472,0.965785307,-0.962213948	short
0.164128	0.988377	0.005780347,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.206126596	-0.024363790	NaN	secant_max_iters_best	nearest_best_neighbor	0.005761459	0.007869466	0.007869466	0.015728932	0.007859466	8	false	14	0.953112817,0.577911501,0.964830553,-0.963697815,0.964992935,-0.963487793,0.965202093,-0.963206510,0.965467941,-0.962831449,0.965797491,-0.962336919,0.966189205,-0.961700846	short
0.164128	0.991182	0.005761459,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.206491967	-0.021528410	NaN	secant_max_iters_best	nearest_best_neighbor	0.005747090	0.007868568	0.007868568	0.015727136	0.007858568	8	false	14	0.953241424,0.579125891,0.965000488,-0.963604844,0.965194551,-0.963347340,0.965441469,-0.963004248,0.965749499,-0.962550996,0.966120448,-0.961963625,0.966541096,-0.961233042	short
0.164128	0.993988	0.005747090,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.206856977	-0.019047623	NaN	secant_max_iters_best	nearest_best_neighbor	0.005736550	0.007867909	0.007867909	0.015725819	0.007857909	8	false	14	0.953370892,0.580396681,0.965168406,-0.963511165,0.965391774,-0.963207165,0.965672215,-0.962804715,0.966014966,-0.962279118,0.966414561,-0.961612529,0.966844009,-0.960817514	short
0.164128	0.996794	0.005736550,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.207221673	-0.016871279	NaN	secant_max_iters_best	nearest_best_neighbor	0.005729276	0.007867455	0.007867455	0.015724910	0.007857455	8	false	14	0.953501054,0.581723685,0.965334149,-0.963417005,0.965584449,-0.963067657,0.965894217,-0.962608664,0.966264461,-0.962017353,0.966680931,-0.961286532,0.967102308,-0.960458011	short
0.164128	0.999599	0.005729276,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.207586092	-0.014957721	NaN	secant_max_iters_best	nearest_best_neighbor	0.005724809	0.007867176	0.007867176	0.015724351	0.007857176	8	false	13	0.953631785,0.583106892,0.965497595,-0.963322530,0.965772480,-0.962929118,0.966107473,-0.962416690,0.966498351,-0.961766868,0.966921121,-0.960987569,0.967321167	short
0.164128	1.002405	0.005724809,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.207950259	-0.013272004	NaN	secant_max_iters_best	nearest_best_neighbor	0.005722765	0.007867048	0.007867048	0.015724096	0.007857048	8	false	13	0.953762967,0.584546285,0.965658652,-0.963227879,0.965955799,-0.962791786,0.966312073,-0.962229241,0.966717180,-0.961528509,0.967136996,-0.960716721,0.967506073	short
0.164128	1.005210	0.005722765,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.208314194	-0.011784570	NaN	secant_max_iters_best	nearest_best_neighbor	0.005722824	0.007867051	0.007867051	0.015724103	0.007857051	8	false	14	0.953894504,0.586042025,0.965817252,-0.963133158,0.966134406,-0.962655826,0.966508180,-0.962046644,0.966921593,-0.961302843,0.967330620,-0.960474303,-0.880113034,0.967662466	short
0.164128	1.008016	0.005722824,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.208677913	-0.010470245	NaN	secant_max_iters_best	nearest_best_neighbor	0.005724714	0.007867170	0.007867170	0.015724339	0.007857170	8	false	14	0.954026324,0.587594576,0.965973340,-0.963038457,0.966308329,-0.962521357,0.966696009,-0.961869111,0.967112339,-0.961090212,0.967504139,-0.960259995,-0.851166938,0.967795481	short
0.164128	1.010822	0.005724714,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.209041427	-0.009307461	NaN	secant_max_iters_best	nearest_best_neighbor	0.005728204	0.007867388	0.007867388	0.015724776	0.007857388	8	false	14	0.954158350,0.589204224,0.966126903,-0.962943820,0.966477616,-0.962388455,0.966875814,-0.961696760,0.967290205,-0.960890726,0.967659701,-0.960072878,-0.830899594,0.967909760	short
0.164128	1.013627	0.005728204,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.209404744	-0.008277648	NaN	secant_max_iters_best	nearest_best_neighbor	0.005733098	0.007867694	0.007867694	0.015725387	0.007857694	8	false	15	0.954290542,0.590871318,0.966277909,-0.962849277,0.966642334,-0.962257138,0.967047889,-0.961529628,0.967456044,-0.960704352,-0.890901964,0.967799396,-0.959911593,-0.814876543,0.968009329	short
0.164128	1.016433	0.005733098,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.209767873	-0.007364751	NaN	secant_max_iters_best	nearest_best_neighbor	0.005739225	0.007868077	0.007868077	0.015726153	0.007858077	8	false	15	0.954422835,0.592596296,0.966426348,-0.962754854,0.966802569,-0.962127389,0.967212524,-0.961367686,0.967610660,-0.960530918,-0.863880364,0.967925218,-0.959774412,-0.801828949,0.968097590	short
0.164128	1.019238	0.005739225,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.210130818	-0.006554833	NaN	secant_max_iters_best	nearest_best_neighbor	0.005746437	0.007868527	0.007868527	0.015727055	0.007858527	8	false	15	0.954555188,0.594379720,0.966572221,-0.962660532,0.966958415,-0.961999152,0.967370047,-0.961210838,0.967754883,-0.960370125,-0.844888614,0.968039006,-0.959659336,-0.791080918,0.968177323	short
0.164128	1.022044	0.005746437,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.210493583	-0.005835758	NaN	secant_max_iters_best	nearest_best_neighbor	0.005754608	0.007869038	0.007869038	0.015728076	0.007859038	8	false	15	0.954687577,0.596221882,0.966715543,-0.962566302,0.967109987,-0.961872338,0.967520764,-0.961058941,0.967889511,-0.960221605,-0.829161256,0.968142458,-0.959564199,-0.782175149,0.968250743	short
0.164128	1.024850	0.005754608,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.210856171	-0.005196933	NaN	secant_max_iters_best	nearest_best_neighbor	0.005763627	0.007869602	0.007869602	0.015729203	0.007859602	8	false	16	0.954819956,0.598123333,0.966856314,-0.962472119,0.967257385,-0.961746836,0.967665007,-0.960911822,-0.890302902,0.968015305,-0.960084918,-0.815602820,0.968237098,-0.959486737,-0.774764928,0.968319556	ok
0.164128	1.027655	0.005763627,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.211218584	-0.004629082	NaN	secant_max_iters_best	nearest_best_neighbor	0.005773396	0.007870212	0.007870212	0.015730424	0.007860212	8	false	16	0.954952308,0.600084628,0.966994554,-0.962377923,0.967400746,-0.961622488,0.967803077,-0.960769253,-0.868820590,0.968132985,-0.959959585,-0.803711607,0.968324286,-0.959424679,-0.768572079,0.968385057	ok
0.164128	1.030461	0.005773396,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.211580825	-0.004124071	NaN	secant_max_iters_best	nearest_best_neighbor	0.005783829	0.007870864	0.007870864	0.015731729	0.007860864	8	false	16	0.955084600,0.602106216,0.967130284,-0.962283654,0.967540165,-0.961499108,0.967935280,-0.960630995,-0.852088285,0.968243218,-0.959845105,-0.793187976,0.968405238,-0.959375797,-0.763366683,0.968448181	ok
0.164128	1.033267	0.005783829,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.211942894	-0.003674748	NaN	secant_max_iters_best	nearest_best_neighbor	0.005794853	0.007871553	0.007871553	0.015733107	0.007861553	8	false	16	0.955216813,0.604188490,0.967263533,-0.962189223,0.967675787,-0.961376497,0.968061902,-0.960496800,-0.837514549,0.968346633,-0.959740972,-0.783824856,0.968480966,-0.959337952,-0.758955497,0.968509571	ok
0.164128	1.036072	0.005794853,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.212304793	-0.003274818	NaN	secant_max_iters_best	nearest_best_neighbor	0.005806400	0.007872275	0.007872275	0.015734550	0.007862275	8	false	16	0.955348926,0.606332010,0.967394319,-0.962094519,0.967807717,-0.961254399,-0.914137242,0.968183218,-0.960366404,-0.824352146,0.968443798,-0.959646687,-0.775466567,0.968552377,-0.959309135,-0.755174604	ok
0.164128	1.038878	0.005806400,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.212666521	-0.002918730	NaN	secant_max_iters_best	nearest_best_neighbor	0.005818413	0.007873026	0.007873026	0.015736052	0.007863026	8	false	16	0.955480933,0.608537204,0.967522673,-0.961999421,0.967936070,-0.961132545,-0.886522853,0.968299473,-0.960239552,-0.812252900,0.968535223,-0.959561780,-0.767990102,0.968620214,-0.959287459,-0.751883807	ok
0.164128	1.041683	0.005818413,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.213028080	-0.002601584	NaN	secant_max_iters_best	nearest_best_neighbor	0.005830840	0.007873802	0.007873802	0.015737605	0.007863802	8	false	16	0.955612808,0.610804536,0.967648626,-0.961903788,0.968060967,-0.961010632,-0.869712709,0.968410897,-0.960116001,-0.801015979,0.968621379,-0.959485808,-0.761295437,0.968685038,-0.959271206,-0.748962574	ok
0.164128	1.044489	0.005830840,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.213389470	-0.002319048	NaN	secant_max_iters_best	nearest_best_neighbor	0.005843634	0.007874602	0.007874602	0.015739204	0.007864602	8	false	16	0.955744540,0.613134368,0.967772210,-0.961807456,0.968182514,-0.960888311,-0.855228914,0.968517690,-0.959995554,-0.790510380,0.968702672,-0.959418363,-0.755299874,0.968747166,-0.959258767,-0.746306559	ok
0.164128	1.047295	0.005843634,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.213750690	-0.002067286	NaN	secant_max_iters_best	nearest_best_neighbor	0.005856757	0.007875422	0.007875422	0.015740845	0.007865422	8	false	16	0.955876120,0.615527169,0.967893454,-0.961710237,0.968300812,-0.960765212,-0.841977433,0.968620014,-0.959878050,-0.780644428,0.968779469,-0.959359079,-0.749934122,0.968805913,-0.959248678,-0.743824686	ok
0.164128	1.050100	0.005856757,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.214111741	-0.001842903	NaN	secant_max_iters_best	nearest_best_neighbor	0.005870171	0.007876261	0.007876261	0.015742521	0.007866261	8	false	16	0.956007532,0.617983236,0.968012393,-0.961611916,0.968415962,-0.960640903,-0.829528177,0.968718036,-0.959763409,-0.771352109,0.968852076,-0.959307624,-0.745139245,0.968843084,-0.959239586,-0.741436843	ok
0.164128	1.052906	0.005870171,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.214472622	-0.001642888	NaN	secant_max_iters_best	nearest_best_neighbor	0.005883844	0.007877115	0.007877115	0.015744231	0.007867115	8	false	16	0.956138782,0.620502988,0.968129075,-0.961512243,-0.901815206,0.968528041,-0.960514923,-0.817654362,0.968811828,-0.959651663,-0.762586696,0.968920693,-0.959263661,-0.740863732,-0.968941812,0.959230209	ok
0.164128	1.055711	0.005883844,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.214833333	-0.001464569	NaN	secant_max_iters_best	nearest_best_neighbor	0.005897748	0.007877984	0.007877984	0.015745968	0.007867984	8	false	16	0.956269846,0.623086723,0.968243511,-0.961410947,-0.885526924,0.968637134,-0.960386750,-0.806214696,0.968901461,-0.959543010,-0.754318197,0.968985221,-0.959226835,-0.737060247,-0.968994279,0.959219376	ok
0.164128	1.058517	0.005897748,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.215193875	-0.001305574	NaN	secant_max_iters_best	nearest_best_neighbor	0.005911857	0.007878866	0.007878866	0.015747732	0.007868866	8	false	16	0.956400721,0.625734602,0.968355757,-0.961307701,-0.871958005,0.968743300,-0.960255820,-0.795110573,0.968986945,-0.959437841,-0.746532761,0.969042009,-0.959196687,-0.733681387,-0.969050753,0.959205988	ok
0.164128	1.061323	0.005911857,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.215554246	-0.001163795	NaN	secant_max_iters_best	nearest_best_neighbor	0.005926148	0.007879759	0.007879759	0.015749518	0.007869759	8	false	16	0.956531404,0.628447043,0.968465831,-0.961202124,-0.859580712,0.968846590,-0.960121488,-0.784267156,0.969068223,-0.959336859,-0.739234210,-0.969116647,0.959172552,0.730674103,0.969107864,-0.959189024	ok
0.164128	1.064128	0.005926148,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.215914446	-0.001037359	NaN	secant_max_iters_best	nearest_best_neighbor	0.005940600	0.007880663	0.007880663	0.015751325	0.007870663	8	false	16	0.956661883,0.631224220,0.968573779,-0.961093788,-0.847884166,0.968947023,-0.959983048,-0.773624043,0.969145179,-0.959241176,-0.732446627,-0.969169245,0.959153444,0.727972139,0.969165176,-0.959167604	ok
0.164128	1.066934	0.005940600,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.216274476	-0.000924600	NaN	secant_max_iters_best	nearest_best_neighbor	0.005955197	0.007881575	0.007881575	0.015753150	0.007871575	8	false	16	0.956792164,0.634066207,0.968679640,-0.960982189,-0.836616425,0.969044608,-0.959839713,-0.763130430,0.969217549,-0.959152455,-0.726218757,-0.969223369,0.959137792,0.725485701,0.969222558,-0.959141047	ok
0.164128	1.069739	0.005955197,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.216634333	-0.000824033	NaN	secant_max_iters_best	nearest_best_neighbor	0.005969920	0.007882495	0.007882495	0.015754990	0.007872495	8	false	16	0.956922232,0.636973246,0.968783439,-0.960866718,-0.825624747,0.969139324,-0.959690625,-0.752742632,0.969284623,-0.959073088,-0.720630094,-0.969276644,0.959123186,0.723088413,0.969279894,-0.959109023	ok
0.164128	1.072545	0.005969920,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.216994019	-0.000734339	NaN	secant_max_iters_best	nearest_best_neighbor	0.005984755	0.007883422	0.007883422	0.015756844	0.007873422	8	false	16	0.957052087,0.639945436,0.968885214,-0.960746660,-0.814801784,0.969231106,-0.959534847,-0.742423303,0.969314220,-0.959006418,-0.715798317,-0.969329506,0.959106041,0.720601563,0.969336931,-0.959071797	ok
0.164128	1.075351	0.005984755,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.217353532	-0.000654342	NaN	secant_max_iters_best	nearest_best_neighbor	0.005999690	0.007884356	0.007884356	0.015758711	0.007874356	8	false	16	0.957181718,0.642982671,0.968985011,-0.960621164,-0.804062264,0.969319854,-0.959371384,-0.732142173,-0.969409115,0.958956944,0.711887674,0.969382852,-0.959081153,-0.717779316,-0.969393234,0.959030734	ok
0.164128	1.078156	0.005999690,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.217712872	-0.000582994	NaN	secant_max_iters_best	nearest_best_neighbor	0.006014713	0.007885295	0.007885295	0.015760589	0.007875295	8	false	16	0.957311138,0.646085117,0.969082851,-0.960489152,-0.793330829,0.969405386,-0.959199274,-0.721878758,-0.969459461,0.958930445,0.709115457,0.969437834,-0.959041449,-0.714300563,-0.969448048,0.958989191	ok
0.164128	1.080962	0.006014713,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.218072038	-0.000519362	NaN	secant_max_iters_best	nearest_best_neighbor	0.006029812	0.007886238	0.007886238	0.015762476	0.007876238	8	false	16	0.957440328,0.649252634,0.969178774,-0.960349328,-0.782534374,0.969487447,-0.959017685,-0.711628162,-0.969503822,0.958933820,0.707751714,0.969495684,-0.958977913,-0.709781504,-0.969500093,0.958954094	ok
