alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.039279	1.358717	1.745746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.308266901	0.208560391	NaN	secant_step_tol	nearest_best_neighbor	1.760746201	1.745746201	1.730746201	1.745746201	0.015000000	3	false	7	0.995082508,0.994417057,0.888898670,-0.993966658,-0.729905059,0.994157530,0.794472395	short
0.039279	1.361523	1.760746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.310966064	0.208459164	NaN	secant_step_tol	nearest_best_neighbor	1.760746201	1.760746201	1.745746201	1.760746201	0.015000000	3	false	7	0.995085615,0.994440498,0.897701580,-0.993948939,-0.724075835,0.994168706,0.798432388	short
0.039279	1.364329	1.760746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.310543205	0.208365019	NaN	secant_step_tol	nearest_best_neighbor	1.775746201	1.760746201	1.745746201	1.760746201	0.015000000	3	false	7	0.995117237,0.994518396,0.926204969,-0.993838714,-0.690489813,-0.994173715,-0.800228672	short
0.039279	1.367134	1.775746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.313250608	0.208263214	NaN	secant_step_tol	nearest_best_neighbor	1.790746201	1.775746201	1.760746201	1.775746201	0.015000000	3	false	7	0.995120095,0.994540411,0.934516463,-0.993801351,-0.679571723,-0.994180174,-0.802572373	short
0.039279	1.369940	1.790746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.315961330	0.208169321	NaN	secant_step_tol	nearest_best_neighbor	1.790746201	1.790746201	1.775746201	1.790746201	0.015000000	3	false	7	0.995122705,0.994561826,0.942666849,-0.993756849,-0.667060909,-0.994184244,-0.804081293	short
0.039279	1.372745	1.790746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.315554279	0.208070670	NaN	secant_step_tol	nearest_best_neighbor	1.805746201	1.790746201	1.775746201	1.790746201	0.015000000	3	false	7	0.995154016,0.994634537,0.969719959,-0.993488893,-0.604908486,-0.994120758,-0.781364491	short
0.039279	1.375551	1.805746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.318272977	0.207975835	NaN	secant_step_tol	nearest_best_neighbor	1.805746201	1.805746201	1.790746201	1.805746201	0.015000000	3	false	7	0.995156391,0.994654784,0.978409407,-0.993348021,-0.579763504,-0.994074035,-0.764961887	short
0.039279	1.378357	1.805746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.317876690	0.207881256	NaN	secant_step_tol	nearest_best_neighbor	1.820746201	1.805746201	1.790746201	1.805746201	0.015000000	3	false	6	0.995187390,0.994723734,0.993272170,0.567957194,0.994049724,0.756526546	short
0.039279	1.381162	1.820746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.320603197	0.207785389	NaN	secant_step_tol	nearest_best_neighbor	1.820746201	1.820746201	1.805746201	1.820746201	0.015000000	3	false	6	0.995189538,0.994742956,0.993496574,0.604788070,0.994158691,0.795055718	short
0.039279	1.383968	1.820746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.320217463	0.207694708	NaN	secant_step_tol	nearest_best_neighbor	1.835746201	1.820746201	1.805746201	1.820746201	0.015000000	3	false	6	0.995220233,0.994808663,0.993875794,0.699768243,0.994254412,0.830462246	short
0.039279	1.386774	1.835746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.322951616	0.207597719	NaN	secant_step_tol	nearest_best_neighbor	1.850746201	1.835746201	1.820746201	1.835746201	0.015000000	3	false	6	0.995222160,0.994826974,0.993969023,0.729171103,-0.994266439,-0.835157813	short
0.039279	1.389579	1.850746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.325688828	0.207507717	NaN	secant_step_tol	nearest_best_neighbor	1.850746201	1.850746201	1.835746201	1.850746201	0.015000000	3	false	6	0.995223862,0.994844849,0.994052295,0.757308895,-0.994269283,-0.836439912	short
0.039279	1.392385	1.850746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.325317873	0.207412572	NaN	secant_step_tol	nearest_best_neighbor	1.865746201	1.850746201	1.835746201	1.850746201	0.015000000	3	false	6	0.995254269,0.994907337,0.994250370,0.829535864,-0.994215153,-0.816330308	short
0.039279	1.395190	1.865746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.328062482	0.207321122	NaN	secant_step_tol	nearest_best_neighbor	1.865746201	1.865746201	1.850746201	1.865746201	0.015000000	3	false	6	0.995255762,0.994924427,0.994312470,0.853311544,-0.994185857,-0.805589247	short
0.039279	1.397996	1.865746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.327701617	0.207229704	NaN	secant_step_tol	nearest_best_neighbor	1.880746201	1.865746201	1.850746201	1.865746201	0.015000000	3	false	6	0.995285875,0.994984448,0.994465299,0.911920571,-0.994026887,-0.748507682	short
0.039279	1.400802	1.880746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.330453469	0.207136726	NaN	secant_step_tol	nearest_best_neighbor	1.880746201	1.880746201	1.865746201	1.880746201	0.015000000	3	false	6	0.995287169,0.995000824,0.994516845,0.932009692,-0.993935885,-0.717909094	short
0.039279	1.403607	1.880746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.330102508	0.207048880	NaN	secant_step_tol	nearest_best_neighbor	1.895746201	1.880746201	1.865746201	1.880746201	0.015000000	3	false	6	0.995316996,0.995058636,0.994644755,0.984746855,-0.993288046,-0.564314534	short
0.039279	1.406413	1.895746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.332861449	0.206954296	NaN	secant_step_tol	nearest_best_neighbor	1.910746201	1.895746201	1.880746201	1.895746201	0.015000000	3	false	5	0.995318095,0.995074358,0.994689774,0.993391289,0.580403431	short
0.039279	1.409218	1.910746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.335623189	0.206865886	NaN	secant_step_tol	nearest_best_neighbor	1.910746201	1.910746201	1.895746201	1.910746201	0.015000000	3	false	5	0.995318990,0.995089742,0.994733182,0.993781426,0.670099383	short
0.039279	1.412024	1.910746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.335286094	0.206773606	NaN	secant_step_tol	nearest_best_neighbor	1.925746201	1.910746201	1.895746201	1.910746201	0.015000000	3	false	5	0.995348549,0.995145297,0.994842038,0.994222638,0.820722638	short
0.039279	1.414830	1.925746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.338054687	0.206683299	NaN	secant_step_tol	nearest_best_neighbor	1.925746201	1.925746201	1.910746201	1.925746201	0.015000000	3	false	5	0.995349263,0.995160103,0.994881280,0.994347158,0.869190127	short
0.039279	1.417635	1.925746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.337727085	0.206594440	NaN	secant_step_tol	nearest_best_neighbor	1.940746201	1.925746201	1.910746201	1.925746201	0.015000000	3	false	5	0.995378546,0.995213867,0.994979436,0.994581210,0.961584955	short
0.039279	1.420441	1.940746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.340502385	0.206502167	NaN	secant_step_tol	nearest_best_neighbor	1.955746201	1.940746201	1.925746201	1.940746201	0.015000000	3	false	4	0.995379081,0.995228135,0.995015512,0.994667518	short
0.039279	1.423246	1.955746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.343280309	0.206415551	NaN	secant_step_tol	nearest_best_neighbor	1.955746201	1.955746201	1.940746201	1.955746201	0.015000000	3	false	4	0.995379430,0.995242114,0.995050654,0.994747479	short
0.039279	1.426052	1.955746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.342965972	0.206322283	NaN	secant_step_tol	nearest_best_neighbor	1.970746201	1.955746201	1.940746201	1.955746201	0.015000000	3	false	4	0.995408460,0.995294025,0.995139032,0.994909783	short
0.039279	1.428858	1.970746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.345750372	0.206233436	NaN	secant_step_tol	nearest_best_neighbor	1.970746201	1.970746201	1.955746201	1.970746201	0.015000000	3	false	4	0.995408642,0.995307522,0.995171801,0.994975749	short
0.039279	1.431663	1.970746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.345445147	0.206143447	NaN	secant_step_tol	nearest_best_neighbor	1.985746201	1.970746201	1.955746201	1.970746201	0.015000000	3	false	4	0.995437406,0.995357933,0.995253941,0.995110969	short
0.039279	1.434469	1.985746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.348235882	0.206052308	NaN	secant_step_tol	nearest_best_neighbor	1.985746201	1.985746201	1.970746201	1.985746201	0.015000000	3	false	4	0.995437429,0.995370980,0.995284741,0.995168325	short
0.039279	1.437275	1.985746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.347939615	0.205965467	NaN	secant_step_tol	nearest_best_neighbor	2.000746201	1.985746201	1.970746201	1.985746201	0.015000000	3	false	4	0.995465932,0.995420002,0.995361718,0.995285979	short
0.039279	1.440080	2.000746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.350736546	0.205871978	NaN	secant_step_tol	nearest_best_neighbor	2.015746201	2.000746201	1.985746201	2.000746201	0.015000000	3	false	4	0.995465801,0.995432625,0.995390842,0.995337348	short
0.039279	1.442886	2.015746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.353535836	0.205783497	NaN	secant_step_tol	nearest_best_neighbor	2.015746201	2.015746201	2.000746201	2.015746201	0.015000000	3	false	4	0.995465502,0.995445015,0.995419401,0.995387065	short
0.039279	1.445691	2.015746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.353252078	0.205692261	NaN	secant_step_tol	nearest_best_neighbor	2.030746201	2.015746201	2.000746201	2.015746201	0.015000000	3	false	4	0.995493767,0.995492578,0.995491123,0.995489337	short
0.039279	1.448497	2.030746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.356057340	0.205601194	NaN	secant_step_tol	nearest_best_neighbor	2.030746201	2.030746201	2.015746201	2.030746201	0.015000000	3	false	4	0.995493326,0.995504584,0.995518289,0.995534901	short
0.039279	1.451303	2.030746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.355782198	0.205512983	NaN	secant_step_tol	nearest_best_neighbor	2.045746201	2.030746201	2.015746201	2.030746201	0.015000000	3	false	4	0.995521339,0.995550947,0.995586356,0.995628244	short
0.039279	1.454108	2.045746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.358593297	0.205419278	NaN	secant_step_tol	nearest_best_neighbor	2.060746201	2.045746201	2.030746201	2.045746201	0.015000000	3	false	4	0.995520759,0.995562590,0.995612295,0.995670495	short
0.039279	1.456914	2.060746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.361406575	0.205330179	NaN	secant_step_tol	nearest_best_neighbor	2.060746201	2.060746201	2.045746201	2.060746201	0.015000000	3	false	4	0.995520024,0.995574027,0.995637797,0.995711723	short
0.039279	1.459719	2.060746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.361143436	0.205237579	NaN	secant_step_tol	nearest_best_neighbor	2.075746201	2.060746201	2.045746201	2.060746201	0.015000000	3	false	4	0.995547812,0.995619125,0.995701994,0.995796191	short
0.039279	1.462525	2.075746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.363962330	0.205145628	NaN	secant_step_tol	nearest_best_neighbor	2.075746201	2.075746201	2.060746201	2.075746201	0.015000000	3	false	4	0.995546948,0.995630232,0.995726438,0.995834831	short
0.039279	1.465331	2.075746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.363707488	0.205055936	NaN	secant_step_tol	nearest_best_neighbor	2.090746201	2.075746201	2.060746201	2.075746201	0.015000000	3	false	4	0.995574493,0.995674272,0.995787850,0.995913649	short
0.039279	1.468136	2.090746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.366531869	0.204961088	NaN	secant_step_tol	nearest_best_neighbor	2.105746201	2.090746201	2.075746201	2.090746201	0.015000000	3	false	4	0.995573507,0.995685064,0.995811337,0.995950083	short
0.039279	1.470942	2.105746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.369358242	0.204870484	NaN	secant_step_tol	nearest_best_neighbor	2.075746201	2.105746201	2.090746201	2.105746201	0.015000000	4	false	4	0.995572379,0.995695680,0.995834472,0.995985792	short
0.039279	1.473747	2.075746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.362970890	0.204844298	NaN	secant_step_tol	nearest_best_neighbor	1.955746201	2.075746201	2.060746201	2.075746201	0.015000000	1	false	4	0.995655582,0.995801318,0.995960869,0.996130205	short
0.039279	1.476553	1.955746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.338093807	0.206113424	NaN	secant_step_tol	nearest_best_neighbor	1.835746201	1.955746201	1.940746201	1.955746201	0.015000000	1	false	5	0.995888032,0.996063935,0.996246987,0.996432857,0.996617916	short
0.039279	1.479359	1.835746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.312973142	0.208829102	NaN	secant_step_tol	nearest_best_neighbor	1.715746201	1.835746201	1.820746201	1.835746201	0.015000000	1	false	5	0.996095125,0.996288561,0.996483449,0.996676019,0.996863451	short
0.039279	1.482164	1.715746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.287435067	0.212882323	NaN	secant_step_tol	nearest_best_neighbor	1.595746201	1.715746201	1.700746201	1.715746201	0.015000000	1	false	5	0.996279587,0.996483427,0.996684239,0.996879001,0.997065657	short
0.039279	1.484970	1.595746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.261305775	0.218402775	NaN	secant_step_tol	nearest_best_neighbor	1.475746201	1.595746201	1.580746201	1.595746201	0.015000000	1	false	5	0.996442387,0.996652454,0.996856034,0.997050809,0.997235368	short
0.039279	1.487776	1.475746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.234384270	0.225730362	NaN	secant_step_tol	nearest_best_neighbor	1.355746201	1.475746201	1.460746201	1.475746201	0.015000000	1	false	5	0.996583484,0.996797417,0.997002179,0.997196054,0.997378153	short
0.039279	1.490581	1.355746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.206414569	0.235456821	NaN	secant_step_tol	nearest_best_neighbor	1.235746201	1.355746201	1.340746201	1.355746201	0.015000000	1	false	5	0.996702199,0.996918871,0.997124252,0.997317123,0.997497006	short
0.039279	1.493387	1.235746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.177049155	0.248535182	NaN	secant_step_tol	nearest_best_neighbor	1.115746201	1.235746201	1.220746201	1.235746201	0.015000000	1	false	5	0.996797406,0.997016606,0.997222791,0.997415139,0.997593495	short
0.039279	1.496192	1.115746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.145793706	0.266491397	NaN	secant_step_tol	nearest_best_neighbor	0.995746201	1.115746201	1.100746201	1.115746201	0.015000000	1	false	5	0.996867635,0.997089881,0.997297654,0.997490430,0.997668314	short
0.039279	1.498998	0.995746201,0.000000000,1.484604529	minimum	full_attractor_map_angle_secant_step_tol	0.111916202	0.291825394	NaN	secant_step_tol	nearest_best_neighbor	0.945746201	0.995746201	0.989496201	0.995746201	0.006250000	1	false	5	0.996911109,0.997137530,0.997348180,0.997542754,0.997721554	short
0.039279	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.039279	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.039279	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.039279	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.039279	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.039279	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.039279	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.039279	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.039279	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.039279	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.039279	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.039279	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.039279	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.039279	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.039279	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.039279	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.039279	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.039279	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.039279	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.039279	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.039279	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.039279	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.039279	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.039279	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.039279	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.039279	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.039279	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
