alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.130461	1.305411	2.353794474,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.832182010	0.396473574	NaN	secant_max_iters_best	sign_change_pair	2.353282424	2.353282424	2.353282424	2.368282424	0.015000000	8	true	10	-0.977989444,0.973527210,0.851434602,-0.979174797,-0.976602298,0.977035443,-0.976397502,0.977286776,-0.975931835,0.977772853	short
0.130461	1.308216	2.353282424,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.832013933	0.395708574	NaN	secant_max_iters_best	sign_change_pair	2.367741840	2.352741840	2.352741840	2.367741840	0.015000000	8	true	10	-0.978002108,0.973549712,0.851569580,-0.979221070,-0.976758292,0.976896547,-0.976694444,0.976984444,-0.976556555,0.977163939	short
0.130461	1.311022	2.367741840,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.837743299	0.392312234	NaN	secant_max_iters_best	sign_change_pair	2.365339294	2.365339294	2.365339294	2.380339294	0.015000000	8	true	10	-0.978174725,-0.972381953,-0.770894830,0.979529336,0.977423778,-0.975796161,0.978024091,-0.973495704,-0.846379931,0.979291090	short
0.130461	1.313828	2.365339294,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.836833573	0.391739655	NaN	secant_max_iters_best	sign_change_pair	2.361007653	2.361007653	2.361007653	2.376007653	0.015000000	8	true	11	-0.978168890,-0.972201792,-0.758063958,0.979599831,0.977608831,-0.975412352,-0.971449374,0.978392999,0.974381149,0.906098454,-0.979004978	short
0.130461	1.316633	2.361007653,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.835176448	0.391734877	NaN	secant_max_iters_best	sign_change_pair	2.360497474	2.360497474	2.360497474	2.375497474	0.015000000	8	true	10	-0.978140355,0.972073708,0.748764149,-0.979660927,-0.977773842,0.974979658,0.943671343,-0.978741575,-0.975753616,0.978187108	short
0.130461	1.319439	2.360497474,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.835022427	0.391111471	NaN	secant_max_iters_best	sign_change_pair	2.374949214	2.359949214	2.359949214	2.374949214	0.015000000	8	true	10	-0.978152000,0.971796203,0.730670187,-0.979727036,-0.977945012,0.974333889,0.900145633,-0.979138674,-0.976810581,0.977108812	short
0.130461	1.322244	2.374949214,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.840691319	0.387388084	NaN	secant_max_iters_best	sign_change_pair	2.374903974	2.374903974	2.374903974	2.389903974	0.015000000	8	true	9	-0.978326802,-0.974151945,-0.886347736,0.979272542,0.977151671,-0.976648478,0.977395238,-0.976177961,0.977925731	short
0.130461	1.325050	2.374903974,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.840716543	0.386551484	NaN	secant_max_iters_best	sign_change_pair	2.370016849	2.370016849	2.370016849	2.385016849	0.015000000	8	true	9	-0.978344900,-0.974318837,-0.896393540,0.979256436,0.977176240,-0.976679867,0.977424218,-0.976193580,0.977975268	short
0.130461	1.327856	2.370016849,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.838875629	0.386850316	NaN	secant_max_iters_best	sign_change_pair	2.369524085	2.369524085	2.369524085	2.384524085	0.015000000	8	true	10	-0.978309260,-0.974127993,-0.881962831,0.979391588,0.977503141,-0.976093505,0.978137585,-0.972944662,-0.800164407,0.979740361	short
0.130461	1.330661	2.369524085,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.838739567	0.386330152	NaN	secant_max_iters_best	sign_change_pair	2.384003012	2.369003012	2.369003012	2.384003012	0.015000000	8	true	10	-0.978320353,-0.974257434,-0.889502135,0.979393083,0.977563379,-0.976027356,0.978263092,0.973780192,0.856472480,-0.979572470	short
0.130461	1.333467	2.384003012,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.844357173	0.382373980	NaN	secant_max_iters_best	sign_change_pair	2.382660662	2.382660662	2.382660662	2.397660662	0.015000000	8	true	11	-0.978496605,-0.975253100,-0.952805522,0.978922918,0.976598656,-0.977729710,0.975648111,0.976333445,-0.978643586,-0.975799801,-0.987807999	short
0.130461	1.336273	2.382660662,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.843896767	0.381919967	NaN	secant_max_iters_best	sign_change_pair	2.378036447	2.378036447	2.378036447	2.393036447	0.015000000	8	true	10	-0.978500016,-0.975325545,-0.955930833,0.978934314,0.976686383,-0.977689705,0.975850978,-0.978542577,-0.975497300,-0.966088259	short
0.130461	1.339078	2.378036447,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.842187961	0.382405630	NaN	secant_max_iters_best	sign_change_pair	2.377549786	2.377549786	2.377549786	2.392549786	0.015000000	8	true	9	-0.978465426,-0.975232574,-0.949117807,0.979053402,0.977029165,-0.977284923,0.976854510,-0.977537967,0.976326654	short
0.130461	1.341884	2.377549786,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.842065031	0.382009578	NaN	secant_max_iters_best	sign_change_pair	2.392031242	2.377031242	2.377031242	2.392031242	0.015000000	8	true	9	-0.978475572,-0.975336471,-0.954173995,0.979044877,0.977068862,-0.977294362,0.976910859,-0.977528813,0.976425920	short
0.130461	1.344689	2.392031242,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.847628017	0.377775853	NaN	secant_max_iters_best	sign_change_pair	2.326272421	2.386272421	2.386272421	2.401272421	0.015000000	8	true	10	-0.978653885,-0.976072601,0.978537043,0.975653194,0.971564313,-0.978881938,-0.976732693,0.977834370,-0.975638608,-0.970714525	short
0.130461	1.347495	2.326272421,0.000000000,1.256614814	minimum	continued_angle_secant_step_tol	0.822131332	0.404184558	NaN	secant_step_tol	nearest_best_neighbor	2.206272421	2.326272421	2.311272421	2.326272421	0.015000000	1	false	10	-0.977781862,0.975900204,0.985967713,-0.978748060,-0.976425032,0.978255799,0.973933280,0.859127887,-0.979839327,-0.978691374	short
0.130461	1.350301	2.206272421,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	1.320436609	0.641562101	NaN	secant_max_iters_best	sign_change_pair	2.116272421	2.116272421	2.206272421	2.221272421	0.015000000	8	true	10	0.975066626,0.934030456,-0.979384157,-0.977950998,0.975342572,0.951005312,-0.979216301,-0.977618729,0.976441955,-0.978302414	short
0.130461	1.353106	2.116272421,0.000000000,1.256614814	minimum	continued_angle_secant_step_tol	1.273819482	0.482171607	NaN	secant_step_tol	nearest_best_neighbor	2.116272421	2.116272421	2.101272421	2.116272421	0.015000000	3	false	11	0.978331426,0.974753120,0.912558960,-0.979607555,-0.978414835,-0.975274885,-0.945751447,0.979317134,0.977880063,-0.975725112,-0.972186008	short
0.130461	1.355912	2.116272421,0.000000000,1.256614814	minimum	continued_angle_secant_step_tol	1.273437513	0.480252265	NaN	secant_step_tol	nearest_best_neighbor	2.116272421	2.116272421	2.101272421	2.116272421	0.015000000	3	false	10	0.978476097,0.975635058,0.965874782,-0.979134028,-0.977564081,0.976727427,-0.978107840,0.974569915,0.899079607,-0.979749377	short
0.130461	1.358717	2.116272421,0.000000000,1.256614814	minimum	continued_angle_secant_step_tol	1.273063999	0.478425231	NaN	secant_step_tol	nearest_best_neighbor	1.996272421	2.116272421	2.101272421	2.116272421	0.015000000	1	false	9	0.978618682,0.976257318,-0.978678655,-0.976456401,0.978479681,0.975711496,0.969130744,-0.979137439,-0.977631022	short
0.130461	1.361523	1.996272421,0.000000000,1.256614814	minimum	continued_angle_secant_step_tol	1.213867188	0.510296100	NaN	secant_step_tol	nearest_best_neighbor	1.876272421	1.996272421	1.981272421	1.996272421	0.015000000	1	false	9	0.980850670,0.980423187,0.979844404,0.978980227,0.977337548,-0.977339746,0.977335729,-0.977343076,0.977329608	short
0.130461	1.364329	1.876272421,0.000000000,1.256614814	minimum	continued_angle_secant_step_tol	1.149009012	0.570870522	NaN	secant_step_tol	nearest_best_neighbor	1.756272421	1.876272421	1.861272421	1.876272421	0.015000000	1	false	10	0.982649803,0.982617078,0.982580697,0.982540171,0.982494932,0.982444302,0.982387478,0.982323489,0.982251152,0.982169022	short
0.130461	1.367134	1.756272421,0.000000000,1.256614814	minimum	continued_angle_secant_step_tol	1.075654569	0.652536523	NaN	secant_step_tol	nearest_best_neighbor	1.636272421	1.756272421	1.741272421	1.756272421	0.015000000	1	false	11	0.984249060,0.984369195,0.984493668,0.984622217,0.984754557,0.984890372,0.985029322,0.985171073,0.985315265,0.985461547,0.985609559	short
0.130461	1.369940	1.636272421,0.000000000,1.256614814	minimum	continued_angle_secant_step_tol	0.991172643	0.757084310	NaN	secant_step_tol	nearest_best_neighbor	1.516272421	1.636272421	1.621272421	1.636272421	0.015000000	1	false	12	0.985712681,0.985895466,0.986078525,0.986261391,0.986443631,0.986624850,0.986804694,0.986982850,0.987159034,0.987333000,0.987504543,0.987673481	short
0.130461	1.372745	1.516272421,0.000000000,1.256614814	minimum	continued_angle_secant_step_tol	0.892558718	0.888471799	NaN	secant_step_tol	nearest_best_neighbor	1.396272421	1.516272421	1.501272421	1.516272421	0.015000000	1	false	12	0.987053586,0.987256718,0.987456428,0.987652466,0.987844638,0.988032800,0.988216827,0.988396650,0.988572207,0.988743477,0.988910454,0.989073151	short
0.130461	1.375551	1.396272421,0.000000000,1.256614814	minimum	continued_angle_secant_step_tol	0.776308564	1.050500422	NaN	secant_step_tol	nearest_best_neighbor	1.276272421	1.396272421	1.381272421	1.396272421	0.015000000	1	false	12	0.988256300,0.988458745,0.988655618,0.988846921,0.989032680,0.989212949,0.989387800,0.989557320,0.989721610,0.989880781,0.990034953,0.990184247	short
0.130461	1.378357	1.276272421,0.000000000,1.256614814	minimum	continued_angle_secant_step_tol	0.638618811	1.243315285	NaN	secant_step_tol	nearest_best_neighbor	1.156272421	1.276272421	1.261272421	1.276272421	0.015000000	1	false	12	0.989279760,0.989472556,0.989658753,0.989838507,0.990011989,0.990179370,0.990340835,0.990496564,0.990646741,0.990791550,0.990931174,0.991065791	short
0.130461	1.381162	1.156272421,0.000000000,1.256614814	minimum	continued_angle_secant_step_tol	0.476176068	1.457030592	NaN	secant_step_tol	nearest_best_neighbor	1.036272421	1.156272421	1.141272421	1.156272421	0.015000000	1	false	13	0.990054409,0.990237617,0.990413685,0.990582867,0.990745411,0.990901564,0.991051566,0.991195659,0.991334072,0.991467031,0.991594754,0.991717452,0.991835330	short
0.130461	1.383968	1.036272421,0.000000000,1.256614814	minimum	full_attractor_map_angle_secant_step_tol	0.287854631	1.663852283	NaN	secant_step_tol	nearest_best_neighbor	0.986272421	1.036272421	1.030022421	1.036272421	0.006250000	1	false	13	0.990487736,0.990669917,0.990844301,0.991011207,0.991170951,0.991323839,0.991470167,0.991610219,0.991744275,0.991872596,0.991995438,0.992113044,0.992225649	short
0.130461	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.130461	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
