alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.143086	1.294188	0.953781710,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	0.002178376	-2.389531037	NaN	secant_eval_fail_best	sign_change_pair	0.953781710	0.953781710	0.953781710	0.968781710	0.015000000	3	true	14	0.990924071,0.990798235,0.990663832,0.990520259,0.990366873,0.990202980,0.990027838,0.989840651,0.989640567,0.989426665,0.989197963,0.988953397,0.988691826,0.988412013	short
0.143086	1.296994	0.953781710,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	0.003639894	-3.883027242	NaN	secant_eval_fail_best	sign_change_pair	0.955352115	0.835352115	0.940352115	0.955352115	0.015000000	4	true	14	0.990971919,0.990854079,0.990728688,0.990595249,0.990453228,0.990302055,0.990141124,0.989969786,0.989787345,0.989593062,0.989386142,0.989165736,0.988930934,0.988680755	short
0.143086	1.299800	0.955352115,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	0.002585378	2.779178563	NaN	secant_eval_fail_best	sign_change_pair	0.955352115	0.955352115	0.940352115	0.955352115	0.015000000	3	true	14	0.991026139,0.990916570,0.990800419,0.990677278,0.990546712,0.990408264,0.990261438,0.990105716,0.989940541,0.989765321,0.989579430,0.989382193,0.989172898,0.988950779	short
0.143086	1.302605	0.955352115,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	0.001051030	1.360733248	NaN	secant_eval_fail_best	sign_change_pair	0.835352115	0.955352115	0.940352115	0.955352115	0.015000000	3	true	14	0.991073486,0.990971644,0.990864089,0.990750489,0.990630495,0.990503735,0.990369816,0.990228322,0.990078814,0.989920823,0.989753854,0.989577381,0.989390845,0.989193657	short
0.143086	1.305411	0.835352115,0.000000000,1.085729758	minimum	continued_angle_secant_step_tol	0.509649424	-3.302062387	NaN	secant_step_tol	nearest_best_neighbor	0.955352115	0.835352115	0.835352115	0.850352115	0.015000000	2	false	14	0.990117940,0.989971013,0.989816396,0.989653599,0.989482176,0.989301655,0.989111537,0.988911288,0.988700347,0.988478109,0.988243932,0.987997120,0.987736927,0.987462536	short
0.143086	1.308216	0.955352115,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	0.001174197	-1.437354911	NaN	secant_eval_fail_best	sign_change_pair	0.956261418	0.956261418	0.941261418	0.956261418	0.015000000	4	true	14	0.991167434,0.991080695,0.990989771,0.990894454,0.990794525,0.990689755,0.990579903,0.990464714,0.990343925,0.990217253,0.990084406,0.989945073,0.989798930,0.989645635	short
0.143086	1.311022	0.956261418,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	0.001593005	1.805426724	NaN	secant_eval_fail_best	sign_change_pair	0.836261418	0.956261418	0.941261418	0.956261418	0.015000000	3	true	14	0.991217763,0.991138567,0.991055857,0.990969475,0.990879252,0.990785013,0.990686574,0.990583743,0.990476318,0.990364090,0.990246837,0.990124331,0.989996328,0.989862575	short
0.143086	1.313828	0.836261418,0.000000000,1.085729758	minimum	continued_angle_secant_step_tol	0.511349469	-3.311657998	NaN	secant_step_tol	nearest_best_neighbor	0.956261418	0.836261418	0.836261418	0.851261418	0.015000000	2	false	14	0.990274963,0.990162680,0.990045866,0.989924265,0.989797677,0.989665889,0.989528684,0.989385831,0.989237089,0.989082204,0.988920914,0.988752935,0.988577976,0.988395724	short
0.143086	1.316633	0.956261418,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	0.000587623	-0.969437787	NaN	secant_eval_fail_best	sign_change_pair	0.956261418	0.956261418	0.956261418	0.971261418	0.015000000	3	true	14	0.991310234,0.991245422,0.991178236,0.991108586,0.991036379,0.990961519,0.990883909,0.990803440,0.990720009,0.990633502,0.990543803,0.990450794,0.990354346,0.990254333	short
0.143086	1.319439	0.956261418,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	0.002204445	-2.357834519	NaN	secant_eval_fail_best	sign_change_pair	0.957446642	0.837446642	0.942446642	0.957446642	0.015000000	4	true	14	0.991356103,0.991298316,0.991238633,0.991176990,0.991113322,0.991047560,0.990979633,0.990909469,0.990836992,0.990762125,0.990684788,0.990604897,0.990522365,0.990437104	short
0.143086	1.322244	0.957446642,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	0.002184823	2.340268298	NaN	secant_eval_fail_best	sign_change_pair	0.957446642	0.957446642	0.942446642	0.957446642	0.015000000	3	true	14	0.991406466,0.991355732,0.991303526,0.991249805,0.991194523,0.991137635,0.991079092,0.991018846,0.990956846,0.990893041,0.990827375,0.990759794,0.990690242,0.990618661	short
0.143086	1.325050	0.957446642,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	0.000614013	0.962415982	NaN	secant_eval_fail_best	sign_change_pair	0.837446642	0.957446642	0.942446642	0.957446642	0.015000000	3	true	14	0.991451850,0.991407905,0.991362850,0.991316659,0.991269302,0.991220747,0.991170966,0.991119924,0.991067593,0.991013937,0.990958922,0.990902514,0.990844677,0.990785373	short
0.143086	1.327856	0.837446642,0.000000000,1.085729758	minimum	continued_angle_secant_step_tol	0.515208472	-3.322557390	NaN	secant_step_tol	nearest_best_neighbor	0.957446642	0.837446642	0.837446642	0.852446642	0.015000000	2	false	14	0.990527870,0.990469684,0.990410296,0.990349628,0.990287649,0.990224333,0.990159649,0.990093568,0.990026059,0.989957092,0.989886634,0.989814652,0.989741113,0.989665982	short
0.143086	1.330661	0.957446642,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	0.001614521	-1.775333854	NaN	secant_eval_fail_best	sign_change_pair	0.957446642	0.957446642	0.957446642	0.972446642	0.015000000	3	true	14	0.991541898,0.991511210,0.991479978,0.991448193,0.991415843,0.991382919,0.991349410,0.991315307,0.991280598,0.991245273,0.991209320,0.991172728,0.991135487,0.991097584	short
0.143086	1.333467	0.957446642,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	0.003034416	-3.155058861	NaN	secant_eval_fail_best	sign_change_pair	0.958858069	0.838858069	0.943858069	0.958858069	0.015000000	4	true	14	0.991586564,0.991562348,0.991537793,0.991512893,0.991487644,0.991462041,0.991436079,0.991409752,0.991383056,0.991355986,0.991328535,0.991300701,0.991272475,0.991243853	short
0.143086	1.336273	0.958858069,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	0.002651150	2.774062931	NaN	secant_eval_fail_best	sign_change_pair	0.958858069	0.958858069	0.943858069	0.958858069	0.015000000	3	true	14	0.991636458,0.991618667,0.991600693,0.991582533,0.991564185,0.991545648,0.991526919,0.991507996,0.991488879,0.991469564,0.991450049,0.991430333,0.991410413,0.991390289	short
0.143086	1.339078	0.958858069,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	0.001227238	1.412017433	NaN	secant_eval_fail_best	sign_change_pair	0.838858069	0.958858069	0.943858069	0.958858069	0.015000000	3	true	14	0.991680648,0.991669105,0.991657484,0.991645786,0.991634011,0.991622156,0.991610223,0.991598210,0.991586117,0.991573944,0.991561689,0.991549354,0.991536936,0.991524436	short
0.143086	1.341884	0.838858069,0.000000000,1.085729758	minimum	continued_angle_secant_step_tol	0.518231337	-3.337400749	NaN	secant_step_tol	nearest_best_neighbor	0.958858069	0.838858069	0.838858069	0.853858069	0.015000000	2	false	14	0.990776988,0.990768802,0.990760637,0.990752450,0.990744240,0.990736007,0.990727752,0.990719475,0.990711174,0.990702851,0.990694505,0.990686135,0.990677743,0.990669327	short
0.143086	1.344689	0.958858069,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	0.001107529	-1.287783946	NaN	secant_eval_fail_best	sign_change_pair	0.958858069	0.958858069	0.958858069	0.973858069	0.015000000	3	true	14	0.991768324,0.991768975,0.991769625,0.991770274,0.991770924,0.991771572,0.991772221,0.991772869,0.991773516,0.991774164,0.991774811,0.991775457,0.991776104,0.991776749	short
0.143086	1.347495	0.958858069,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	0.002538690	-2.639970020	NaN	secant_eval_fail_best	sign_change_pair	0.960125850	0.840125850	0.945125850	0.960125850	0.015000000	4	true	14	0.991811812,0.991818412,0.991824984,0.991831529,0.991838046,0.991844535,0.991850997,0.991857433,0.991863842,0.991870223,0.991876578,0.991882906,0.991889209,0.991895484	short
0.143086	1.350301	0.960125850,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	0.002488347	2.593396760	NaN	secant_eval_fail_best	sign_change_pair	0.960125850	0.960125850	0.945125850	0.960125850	0.015000000	3	true	14	0.991859816,0.991872232,0.991884551,0.991896774,0.991908902,0.991920936,0.991932877,0.991944725,0.991956482,0.991968147,0.991979722,0.991991208,0.992002605,0.992013914	short
0.143086	1.353106	0.960125850,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	0.001079059	1.252383000	NaN	secant_eval_fail_best	sign_change_pair	0.840125850	0.960125850	0.945125850	0.960125850	0.015000000	3	true	14	0.991902838,0.991920995,0.991938945,0.991956692,0.991974238,0.991991585,0.992008737,0.992025694,0.992042461,0.992059038,0.992075428,0.992091635,0.992107659,0.992123504	short
0.143086	1.355912	0.840125850,0.000000000,1.085729758	minimum	continued_angle_secant_step_tol	0.521648317	-3.350164103	NaN	secant_step_tol	nearest_best_neighbor	0.960125850	0.840125850	0.840125850	0.855125850	0.015000000	2	false	14	0.991018384,0.991056257,0.991093582,0.991130327,0.991166506,0.991202125,0.991237197,0.991271727,0.991305727,0.991339205,0.991372170,0.991404631,0.991436595,0.991468071	short
0.143086	1.358717	0.960125850,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	0.001276146	-1.412278367	NaN	secant_eval_fail_best	sign_change_pair	0.961027942	0.961027942	0.946027942	0.961027942	0.015000000	4	true	14	0.991988194,0.992017550,0.992046366,0.992074652,0.992102419,0.992129677,0.992156436,0.992182705,0.992208495,0.992233814,0.992258672,0.992283077,0.992307038,0.992330565	short
0.143086	1.361523	0.961027942,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	0.001849462	1.955821048	NaN	secant_eval_fail_best	sign_change_pair	0.961027942	0.961027942	0.946027942	0.961027942	0.015000000	3	true	14	0.992033816,0.992068562,0.992102547,0.992135788,0.992168304,0.992200111,0.992231225,0.992261663,0.992291439,0.992320570,0.992349070,0.992376953,0.992404234,0.992430926	short
0.143086	1.364329	0.961027942,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	0.000256929	0.632014737	NaN	secant_eval_fail_best	sign_change_pair	0.961027942	0.961027942	0.946027942	0.961027942	0.015000000	2	true	14	0.992075922,0.992116028,0.992155116,0.992193213,0.992230347,0.992266543,0.992301826,0.992336220,0.992369750,0.992402438,0.992434306,0.992465377,0.992495670,0.992525207	short
0.143086	1.367134	0.961027942,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	0.000398649	-0.687771217	NaN	secant_eval_fail_best	sign_change_pair	0.961701875	0.961701875	0.946701875	0.961701875	0.015000000	4	true	14	0.992117803,0.992163179,0.992207246,0.992250046,0.992291615,0.992331992,0.992371212,0.992409311,0.992446323,0.992482280,0.992517213,0.992551154,0.992584132,0.992616176	short
0.143086	1.369940	0.961701875,0.000000000,1.085729758	minimum	full_attractor_map_angle_secant_eval_fail_best	0.001398816	1.515748713	NaN	secant_eval_fail_best	sign_change_pair	0.999201875	0.961701875	0.955451875	0.961701875	0.006250000	2	true	14	0.992161864,0.992212345,0.992261196,0.992308474,0.992354232,0.992398522,0.992441393,0.992482894,0.992523070,0.992561966,0.992599624,0.992636087,0.992671392,0.992705581	short
0.143086	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.143086	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
