alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.115030	1.316633	1.976774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.970525636	0.544078774	NaN	secant_step_tol	nearest_best_neighbor	1.976774173	1.976774173	1.961774173	1.976774173	0.015000000	3	false	12	0.980603318,-0.978923277,-0.949767780,0.981062555,-0.977264539,-0.822687035,0.981836146,0.979062413,0.959030044,-0.980958459,0.977807384,0.865934371	short
0.115030	1.319439	1.976774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.969982322	0.542608891	NaN	secant_step_tol	nearest_best_neighbor	1.976774173	1.976774173	1.961774173	1.976774173	0.015000000	3	false	11	0.980734554,-0.978654568,-0.929789912,0.981292822,0.976408688,0.756131100,-0.982030716,-0.979619475,0.980506458,-0.979203617,-0.967052721	short
0.115030	1.322244	1.976774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.969448672	0.541214078	NaN	secant_step_tol	nearest_best_neighbor	1.991774173	1.976774173	1.961774173	1.976774173	0.015000000	3	false	12	0.980863932,-0.978323101,-0.903863595,0.981528654,0.978104271,0.886888288,-0.981633653,-0.978524537,-0.919080677,0.981419786,0.977544441,0.842390724	short
0.115030	1.325050	1.991774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.977020085	0.539691786	NaN	secant_step_tol	nearest_best_neighbor	1.991774173	1.991774173	1.976774173	1.991774173	0.015000000	3	false	10	0.980734988,-0.978789552,-0.937177802,0.981307287,0.976669829,0.772923459,-0.982086322,-0.979854099,0.980353204,-0.979624594	short
0.115030	1.327856	1.991774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.976484110	0.538184400	NaN	secant_step_tol	nearest_best_neighbor	1.991774173	1.991774173	1.976774173	1.991774173	0.015000000	3	false	12	0.980865789,-0.978458652,-0.911791167,0.981554488,0.978322994,0.901447355,-0.981625343,-0.978601607,-0.922462993,0.981473799,0.977949651,0.872201290	short
0.115030	1.330661	1.991774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.975957894	0.536754451	NaN	secant_step_tol	nearest_best_neighbor	2.006774173	1.991774173	1.976774173	1.991774173	0.015000000	3	false	12	0.980994714,-0.978021936,-0.876699680,0.981811151,0.979257232,0.966355815,-0.981063325,0.977666000,0.848322175,-0.981944375,-0.979616927,-0.989605990	short
0.115030	1.333467	2.006774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.983470177	0.535301736	NaN	secant_step_tol	nearest_best_neighbor	2.006774173	2.006774173	1.991774173	2.006774173	0.015000000	3	false	12	0.980866003,-0.978597808,-0.919898963,0.981574396,0.978513496,0.913599254,-0.981621947,-0.978697512,-0.927227619,0.981515238,0.978258460,0.894066111	short
0.115030	1.336273	2.006774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.982941287	0.533756528	NaN	secant_step_tol	nearest_best_neighbor	2.006774173	2.006774173	1.991774173	2.006774173	0.015000000	3	false	12	0.980996366,-0.978162541,-0.885370630,0.981844518,0.979459104,0.976870960,-0.980991505,0.978184476,0.887092924,-0.981834644,-0.979431599,-0.975193033	short
0.115030	1.339078	2.006774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.982422256	0.532291225	NaN	secant_step_tol	nearest_best_neighbor	2.006774173	2.006774173	1.991774173	2.006774173	0.015000000	3	false	9	0.981124827,-0.977497924,-0.831170343,0.982132519,0.980219304,-0.980145914,0.980255010,-0.980090457,0.980333417	short
0.115030	1.341884	2.006774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.981912733	0.530899606	NaN	secant_step_tol	nearest_best_neighbor	2.021774173	2.006774173	1.991774173	2.006774173	0.015000000	3	false	10	0.981251485,0.975115900,0.664420966,0.982352455,0.980725710,-0.979211902,-0.959524181,0.981308094,0.976938440,0.785995597	short
0.115030	1.344689	2.021774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.989353070	0.529327383	NaN	secant_step_tol	nearest_best_neighbor	2.021774173	2.021774173	2.006774173	2.021774173	0.015000000	3	false	10	0.981126300,-0.977648524,-0.840779925,0.982177525,0.980421562,-0.979928912,0.980656501,-0.979446764,-0.973277587,0.981161566	short
0.115030	1.347495	2.021774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.988840978	0.527826492	NaN	secant_step_tol	nearest_best_neighbor	2.021774173	2.021774173	2.006774173	2.021774173	0.015000000	3	false	10	0.981254315,0.975106970,0.661907019,0.982433702,0.980982744,-0.978509811,-0.907645984,0.981865669,0.979733341,0.990774564	short
0.115030	1.350301	2.021774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.988338485	0.526401556	NaN	secant_step_tol	nearest_best_neighbor	2.036774173	2.021774173	2.006774173	2.021774173	0.015000000	3	false	11	0.981380508,0.977806046,0.851014976,-0.982216535,-0.980608157,0.979681370,0.985702230,-0.981042409,0.978307377,0.890877522,-0.982014121	short
0.115030	1.353106	2.036774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.995718720	0.524899017	NaN	secant_step_tol	nearest_best_neighbor	2.036774173	2.036774173	2.021774173	2.036774173	0.015000000	3	false	9	0.981255637,-0.975278499,-0.669440246,-0.982532929,-0.981264952,-0.976055639,-0.717586663,0.982559711,0.981312373	short
0.115030	1.355912	2.036774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.995213324	0.523362284	NaN	secant_step_tol	nearest_best_neighbor	2.036774173	2.036774173	2.021774173	2.036774173	0.015000000	3	false	11	0.981383205,0.977936484,0.859124611,-0.982261392,-0.980804122,0.979322619,0.961895758,-0.981475725,-0.978509041,-0.904261135,0.982009528	short
0.115030	1.358717	2.036774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.994717621	0.521903871	NaN	secant_step_tol	nearest_best_neighbor	2.051774173	2.036774173	2.021774173	2.036774173	0.015000000	3	false	10	0.981508918,0.978729511,0.919834920,-0.981936355,-0.980134118,0.980671357,-0.979725016,-0.985529078,0.981157916,-0.977792493	short
0.115030	1.361523	2.051774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	1.002037539	0.520473429	NaN	secant_step_tol	nearest_best_neighbor	2.051774173	2.051774173	2.036774173	2.051774173	0.015000000	3	false	10	0.981384371,0.978057399,0.866502693,-0.982307128,-0.980998857,0.978788156,0.923128712,-0.981950163,-0.980222737,0.980602283	short
0.115030	1.364329	2.051774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	1.001538602	0.518900580	NaN	secant_step_tol	nearest_best_neighbor	2.051774173	2.051774173	2.036774173	2.051774173	0.015000000	3	false	9	0.981511486,0.978856038,0.927077948,-0.981957477,-0.980295074,0.980550421,-0.980105058,0.980822222,-0.979462793	short
0.115030	1.367134	2.051774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	1.001049454	0.517408516	NaN	secant_step_tol	nearest_best_neighbor	2.051774173	2.051774173	2.036774173	2.051774173	0.015000000	3	false	11	0.981636746,0.979420622,0.964519213,-0.981598830,-0.979280790,-0.955565974,0.981712175,0.979673830,0.979812591,-0.981368107,-0.978041168	short
0.115030	1.369940	2.051774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	1.000569738	0.515990864	NaN	secant_step_tol	nearest_best_neighbor	2.066774173	2.051774173	2.036774173	2.051774173	0.015000000	3	false	11	0.981760204,0.979877414,0.992235581,-0.981207883,0.977592571,0.825715244,-0.982596867,-0.981679088,-0.979623123,-0.975991317,0.981469226	short
0.115030	1.372745	2.066774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	1.007816161	0.514443301	NaN	secant_step_tol	nearest_best_neighbor	2.066774173	2.066774173	2.051774173	2.066774173	0.015000000	3	false	10	0.981639210,0.979543679,0.970410955,-0.981594114,-0.979377672,-0.960071638,0.981735925,0.979860626,0.989519342,-0.981279747	short
0.115030	1.375551	2.066774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	1.007333338	0.512917395	NaN	secant_step_tol	nearest_best_neighbor	1.976774173	2.066774173	2.051774173	2.066774173	0.015000000	4	false	10	0.981764001,0.980001199,-0.981171952,0.978126488,0.866434037,-0.982508629,-0.981628281,-0.979562203,-0.970712746,0.981628745	short
0.115030	1.378357	1.976774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.960421823	0.523280092	NaN	secant_step_tol	nearest_best_neighbor	1.856774173	1.976774173	1.961774173	1.976774173	0.015000000	1	false	9	0.983151567,0.982688334,0.981982145,0.980627159,-0.980244971,0.980906206,-0.979523064,-0.967511730,0.981714598	short
0.115030	1.381162	1.856774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.895462206	0.555711796	NaN	secant_step_tol	nearest_best_neighbor	1.736774173	1.856774173	1.841774173	1.856774173	0.015000000	1	false	9	0.984614827,0.984593241,0.984568178,0.984539021,0.984505012,0.984465229,0.984418537,0.984363497,0.984298289	short
0.115030	1.383968	1.736774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.825914498	0.599374766	NaN	secant_step_tol	nearest_best_neighbor	1.616774173	1.736774173	1.721774173	1.736774173	0.015000000	1	false	10	0.985870007,0.986020779,0.986180772,0.986349412,0.986525970,0.986709626,0.986899478,0.987094573,0.987293932,0.987496575	short
0.115030	1.386774	1.616774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.750572515	0.651888964	NaN	secant_step_tol	nearest_best_neighbor	1.496774173	1.616774173	1.601774173	1.616774173	0.015000000	1	false	11	0.986979840,0.987208353,0.987440404,0.987674677,0.987909927,0.988145026,0.988378951,0.988610798,0.988839803,0.989065287,0.989286716	short
0.115030	1.389579	1.496774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.668379482	0.712825813	NaN	secant_step_tol	nearest_best_neighbor	1.376774173	1.496774173	1.481774173	1.496774173	0.015000000	1	false	11	0.987959110,0.988222057,0.988482466,0.988739281,0.988991625,0.989238782,0.989480185,0.989715396,0.989944098,0.990166070,0.990381176	short
0.115030	1.392385	1.376774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.578285819	0.782389715	NaN	secant_step_tol	nearest_best_neighbor	1.256774173	1.376774173	1.361774173	1.376774173	0.015000000	1	false	11	0.988800656,0.989076870,0.989346203,0.989608061,0.989862019,0.990107793,0.990345219,0.990574235,0.990794853,0.991007154,0.991211264	short
0.115030	1.395190	1.256774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.479196462	0.861071004	NaN	secant_step_tol	nearest_best_neighbor	1.136774173	1.256774173	1.241774173	1.256774173	0.015000000	1	false	11	0.989483647,0.989764150,0.990034873,0.990295617,0.990546310,0.990786997,0.991017796,0.991238898,0.991450538,0.991652986,0.991846537	short
0.115030	1.397996	1.136774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.369941953	0.949587780	NaN	secant_step_tol	nearest_best_neighbor	1.016774173	1.136774173	1.121774173	1.136774173	0.015000000	1	false	11	0.989978575,0.990262483,0.990534548,0.990794843,0.991043554,0.991280944,0.991507339,0.991723096,0.991928606,0.992124273,0.992310506	short
0.115030	1.400802	1.016774173,0.000000000,1.379860597	minimum	full_attractor_map_angle_secant_step_tol	0.249251198	1.048913056	NaN	secant_step_tol	nearest_best_neighbor	0.966774173	1.016774173	1.010524173	1.016774173	0.006250000	1	false	12	0.990253651,0.990546245,0.990825179,0.991090720,0.991343228,0.991583138,0.991810918,0.992027068,0.992232098,0.992426520,0.992610846,0.992785575	short
0.115030	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.115030	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
