alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.064529	1.347495	1.690859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.450997279	0.332423947	NaN	secant_step_tol	nearest_best_neighbor	1.705859161	1.690859161	1.675859161	1.690859161	0.015000000	3	false	10	0.990993934,0.989539066,0.865843248,-0.989915597,-0.927966099,0.989614029,0.878599764,-0.989870195,-0.920826651,0.989661846	short
0.064529	1.350301	1.705859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.455351126	0.332183460	NaN	secant_step_tol	nearest_best_neighbor	1.705859161	1.705859161	1.690859161	1.705859161	0.015000000	3	false	10	0.990986281,0.989551235,0.867346077,-0.989930624,-0.929905747,0.989619930,0.879052134,-0.989888483,-0.923300554,0.989665631	short
0.064529	1.353106	1.705859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.454726379	0.331929108	NaN	secant_step_tol	nearest_best_neighbor	1.720859161	1.705859161	1.690859161	1.705859161	0.015000000	3	false	10	0.991044667,0.989730490,0.897145411,-0.989831419,-0.913741669,0.989744585,0.899490655,-0.989820192,-0.911920332,0.989755026	short
0.064529	1.355912	1.720859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.459084599	0.331687616	NaN	secant_step_tol	nearest_best_neighbor	1.720859161	1.720859161	1.705859161	1.720859161	0.015000000	3	false	10	0.991036593,0.989742377,0.898647818,-0.989844189,-0.915380116,0.989754826,0.900719562,-0.989834101,-0.913745365,0.989764420	short
0.064529	1.358717	1.720859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.458471560	0.331428652	NaN	secant_step_tol	nearest_best_neighbor	1.735859161	1.720859161	1.705859161	1.720859161	0.015000000	3	false	10	0.991094615,0.989908817,0.925331752,-0.989711408,-0.892986724,0.989890450,0.922411650,-0.989730877,-0.896257017,0.989875438	short
0.064529	1.361523	1.735859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.462833877	0.331185909	NaN	secant_step_tol	nearest_best_neighbor	1.735859161	1.735859161	1.720859161	1.735859161	0.015000000	3	false	10	0.991086138,0.989920385,0.926791859,-0.989721133,-0.894152248,0.989905089,0.924365279,-0.989737729,-0.896941958,0.989892144	short
0.064529	1.364329	1.735859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.462232355	0.330922352	NaN	secant_step_tol	nearest_best_neighbor	1.750859161	1.735859161	1.720859161	1.735859161	0.015000000	3	false	10	0.991143805,0.990076347,0.950305948,-0.989542351,-0.863060618,0.990044964,0.945658520,-0.989588141,-0.870971055,0.990018215	short
0.064529	1.367134	1.750859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.466598492	0.330678125	NaN	secant_step_tol	nearest_best_neighbor	1.750859161	1.750859161	1.735859161	1.750859161	0.015000000	3	false	10	0.991134947,0.990087577,0.951693513,-0.989547435,-0.863413488,0.990063829,0.948194077,-0.989583237,-0.869613377,0.990042961	short
0.064529	1.369940	1.750859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.466008303	0.330409992	NaN	secant_step_tol	nearest_best_neighbor	1.750859161	1.750859161	1.735859161	1.750859161	0.015000000	3	false	10	0.991192250,0.990234775,0.972013752,-0.989295137,-0.819006779,0.990199137,0.967242084,-0.989371557,-0.832262475,0.990170288	short
0.064529	1.372745	1.750859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.465425658	0.330161509	NaN	secant_step_tol	nearest_best_neighbor	1.765859161	1.750859161	1.735859161	1.750859161	0.015000000	3	false	10	0.991248961,0.990373736,0.989114348,-0.988913404,-0.754435983,0.990307172,0.981160975,-0.989132530,-0.790554831,0.990268094	short
0.064529	1.375551	1.765859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.469798947	0.329891366	NaN	secant_step_tol	nearest_best_neighbor	1.765859161	1.765859161	1.750859161	1.765859161	0.015000000	3	false	9	0.991239979,0.990385381,0.990423915,-0.988886829,-0.749518910,0.990331182,0.984034051,-0.989080700,-0.781198000	short
0.064529	1.378357	1.765859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.469227399	0.329638286	NaN	secant_step_tol	nearest_best_neighbor	1.780859161	1.765859161	1.750859161	1.765859161	0.015000000	3	false	8	0.991296345,0.990517957,-0.987930285,-0.624150898,-0.990270344,-0.976305725,0.989273892,0.813560696	short
0.064529	1.381162	1.780859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.473603835	0.329366279	NaN	secant_step_tol	nearest_best_neighbor	1.780859161	1.780859161	1.765859161	1.780859161	0.015000000	3	false	8	0.991287011,0.990529176,-0.987687657,-0.601043411,-0.990223251,-0.969934722,0.989406593,0.836172057	short
0.064529	1.383968	1.780859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.473043210	0.329108617	NaN	secant_step_tol	nearest_best_neighbor	1.795859161	1.780859161	1.765859161	1.780859161	0.015000000	3	false	8	0.991343035,0.990656145,0.988755079,0.726966282,-0.990403787,-0.992539218,0.988860917,0.743407179	short
0.064529	1.386774	1.795859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.477422521	0.328834546	NaN	secant_step_tol	nearest_best_neighbor	1.795859161	1.795859161	1.780859161	1.795859161	0.015000000	3	false	8	0.991333355,0.990666974,0.988866763,0.743679159,-0.990416957,-0.994078480,0.988813140,0.735247121	short
0.064529	1.389579	1.795859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.476872646	0.328572317	NaN	secant_step_tol	nearest_best_neighbor	1.810859161	1.795859161	1.780859161	1.795859161	0.015000000	3	false	9	0.991389045,0.990788963,0.989443053,0.841059329,-0.990288924,-0.978427093,0.989306720,0.817046113,-0.990343879	short
0.064529	1.392385	1.810859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.481254562	0.328295992	NaN	secant_step_tol	nearest_best_neighbor	1.810859161	1.810859161	1.795859161	1.810859161	0.015000000	3	false	8	0.991379038,0.990799411,0.989515711,0.853442464,-0.990274568,-0.976482010,0.989365720,0.826896164	short
0.064529	1.395190	1.810859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.480715269	0.328029208	NaN	secant_step_tol	nearest_best_neighbor	1.825859161	1.810859161	1.795859161	1.810859161	0.015000000	3	false	9	0.991434399,0.990916948,0.989895393,0.918867402,-0.990010611,-0.937603948,0.989875399,0.915533323,-0.990031098	short
0.064529	1.397996	1.825859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.485099520	0.327750451	NaN	secant_step_tol	nearest_best_neighbor	1.825859161	1.825859161	1.810859161	1.825859161	0.015000000	3	false	9	0.991424072,0.990927029,0.989954476,0.928340161,-0.989966654,-0.930322471,0.989952178,0.927965573,-0.989969342	short
0.064529	1.400802	1.825859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.484570644	0.327479122	NaN	secant_step_tol	nearest_best_neighbor	1.840859161	1.825859161	1.810859161	1.825859161	0.015000000	3	false	8	0.991479108,0.991040549,0.990251413,0.973195338,-0.989485291,-0.846682685,0.990353699,0.986690577	short
0.064529	1.403607	1.840859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.488956961	0.327197769	NaN	secant_step_tol	nearest_best_neighbor	1.840859161	1.840859161	1.825859161	1.840859161	0.015000000	3	false	8	0.991468481,0.991050284,0.990303103,0.980165264,-0.989363409,-0.824512425,0.990428360,0.995878317	short
0.064529	1.406413	1.840859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.488438340	0.326921904	NaN	secant_step_tol	nearest_best_neighbor	1.855859161	1.840859161	1.825859161	1.840859161	0.015000000	3	false	6	0.991523196,0.991160149,0.990552829,0.988225934,0.649177293,0.990538819	short
0.064529	1.409218	1.855859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.492826454	0.326637800	NaN	secant_step_tol	nearest_best_neighbor	1.855859161	1.855859161	1.840859161	1.855859161	0.015000000	3	false	6	0.991512279,0.991169559,0.990599675,0.988811258,0.729914169,-0.990587892	short
0.064529	1.412024	1.855859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.492317931	0.326357404	NaN	secant_step_tol	nearest_best_neighbor	1.870859161	1.855859161	1.840859161	1.855859161	0.015000000	3	false	8	0.991566678,0.991276083,0.990818285,0.989828012,0.905814999,-0.990204498,-0.966363522,0.989674330	short
0.064529	1.414830	1.870859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.496707575	0.326070406	NaN	secant_step_tol	nearest_best_neighbor	1.870859161	1.870859161	1.855859161	1.870859161	0.015000000	3	false	8	0.991555480,0.991285171,0.990861599,0.989985177,0.932134086,-0.990056472,-0.943676638,0.989959362	short
0.064529	1.417635	1.870859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.496208994	0.325785486	NaN	secant_step_tol	nearest_best_neighbor	1.885859161	1.870859161	1.855859161	1.870859161	0.015000000	3	false	6	0.991609570,0.991388626,0.991057847,0.990471717,-0.988475568,-0.678582885	short
0.064529	1.420441	1.885859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.500599902	0.325495460	NaN	secant_step_tol	nearest_best_neighbor	1.885859161	1.885859161	1.870859161	1.885859161	0.015000000	3	false	6	0.991598109,0.991397419,0.991098414,0.990582265,0.988891937,0.740496210	short
0.064529	1.423246	1.885859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.500111110	0.325206019	NaN	secant_step_tol	nearest_best_neighbor	1.900859161	1.885859161	1.870859161	1.885859161	0.015000000	3	false	7	0.991651886,0.991498025,0.991277637,0.990932219,0.990261693,0.974570953,-0.989613185	short
0.064529	1.426052	1.900859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.504503015	0.324912844	NaN	secant_step_tol	nearest_best_neighbor	1.900859161	1.900859161	1.885859161	1.900859161	0.015000000	3	false	5	0.991640174,0.991506533,0.991315973,0.991022820,0.990491782	short
0.064529	1.428858	1.900859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.504023862	0.324618884	NaN	secant_step_tol	nearest_best_neighbor	1.915859161	1.900859161	1.885859161	1.900859161	0.015000000	3	false	6	0.991693650,0.991604499,0.991481689,0.991305259,0.991032814,0.990542903	short
0.064529	1.431663	1.915859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.508416502	0.324322447	NaN	secant_step_tol	nearest_best_neighbor	1.915859161	1.915859161	1.900859161	1.915859161	0.015000000	3	false	6	0.991681694,0.991612738,0.991518152,0.991384222,0.991184634,0.990857657	short
0.064529	1.434469	1.915859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.507946841	0.324023970	NaN	secant_step_tol	nearest_best_neighbor	1.930859161	1.915859161	1.900859161	1.915859161	0.015000000	3	false	6	0.991734870,0.991708237,0.991672813,0.991625190,0.991560232,0.991469720	short
0.064529	1.437275	1.930859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.512339950	0.323724168	NaN	secant_step_tol	nearest_best_neighbor	1.930859161	1.930859161	1.915859161	1.930859161	0.015000000	3	false	6	0.991722685,0.991716223,0.991707658,0.991696283,0.991681129,0.991660837	short
0.064529	1.440080	1.930859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.511879636	0.323421174	NaN	secant_step_tol	nearest_best_neighbor	1.945859161	1.930859161	1.915859161	1.930859161	0.015000000	3	false	6	0.991775566,0.991809417,0.991853047,0.991908656,0.991978570,0.992065060	short
0.064529	1.442886	1.945859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.516272953	0.323117914	NaN	secant_step_tol	nearest_best_neighbor	1.945859161	1.945859161	1.930859161	1.945859161	0.015000000	3	false	6	0.991763158,0.991817156,0.991886478,0.991973930,0.992082000,0.992212488	short
0.064529	1.445691	1.945859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.515821843	0.322810402	NaN	secant_step_tol	nearest_best_neighbor	1.945859161	1.945859161	1.930859161	1.945859161	0.015000000	3	false	6	0.991815751,0.991908181,0.992023938,0.992165116,0.992332426,0.992524934	short
0.064529	1.448497	1.945859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.515377527	0.322521558	NaN	secant_step_tol	nearest_best_neighbor	1.825859161	1.945859161	1.930859161	1.945859161	0.015000000	1	false	6	0.991867793,0.991996879,0.992154912,0.992342143,0.992556693,0.992794770	short
0.064529	1.451303	1.825859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.476134580	0.325151909	NaN	secant_step_tol	nearest_best_neighbor	1.705859161	1.825859161	1.810859161	1.825859161	0.015000000	1	false	7	0.992384926,0.992625303,0.992888915,0.993169227,0.993459502,0.993753524,0.994046020	short
0.064529	1.454108	1.705859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.436350383	0.331473016	NaN	secant_step_tol	nearest_best_neighbor	1.585859161	1.705859161	1.690859161	1.705859161	0.015000000	1	false	7	0.992828136,0.993123924,0.993430533,0.993740792,0.994048716,0.994349662,0.994640266	short
0.064529	1.456914	1.585859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.395613967	0.340782846	NaN	secant_step_tol	nearest_best_neighbor	1.465859161	1.585859161	1.570859161	1.585859161	0.015000000	1	false	7	0.993211324,0.993536807,0.993862836,0.994183327,0.994493805,0.994791209,0.995073626	short
0.064529	1.459719	1.465859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.353550772	0.353186271	NaN	secant_step_tol	nearest_best_neighbor	1.345859161	1.465859161	1.450859161	1.465859161	0.015000000	1	false	7	0.993539343,0.993881288,0.994216083,0.994538983,0.994846872,0.995137918,0.995411232	short
0.064529	1.462525	1.345859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.309740506	0.369367964	NaN	secant_step_tol	nearest_best_neighbor	1.225859161	1.345859161	1.330859161	1.345859161	0.015000000	1	false	8	0.993812703,0.994164365,0.994503188,0.994825617,0.995129613,0.995414241,0.995679351,0.995925318	short
0.064529	1.465331	1.225859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.263644303	0.390654265	NaN	secant_step_tol	nearest_best_neighbor	1.105859161	1.225859161	1.210859161	1.225859161	0.015000000	1	false	8	0.994029542,0.994388101,0.994729569,0.995051320,0.995352120,0.995631703,0.995890451,0.996129157	short
0.064529	1.468136	1.105859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.214512727	0.419280056	NaN	secant_step_tol	nearest_best_neighbor	0.985859161	1.105859161	1.090859161	1.105859161	0.015000000	1	false	8	0.994186634,0.994551954,0.994896889,0.995219489,0.995519110,0.995795979,0.996050878,0.996284915	short
0.064529	1.470942	0.985859161,0.000000000,1.516001490	minimum	full_attractor_map_angle_secant_step_tol	0.161246557	0.458933579	NaN	secant_step_tol	nearest_best_neighbor	0.935859161	0.985859161	0.979609161	0.985859161	0.006250000	1	false	8	0.994279988,0.994653889,0.995004738,0.995331016,0.995632488,0.995909741,0.996163867,0.996396236	short
0.064529	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.064529	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.064529	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.064529	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.064529	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.064529	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.064529	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.064529	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.064529	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.064529	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.064529	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.064529	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.064529	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.064529	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.064529	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.064529	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.064529	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.064529	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.064529	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.064529	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.064529	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.064529	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.064529	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.064529	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.064529	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.064529	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.064529	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.064529	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.064529	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.064529	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.064529	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
