alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.092585	1.313828	1.822762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.695482188	0.474498453	NaN	secant_step_tol	nearest_best_neighbor	1.822762527	1.822762527	1.807762527	1.822762527	0.015000000	3	false	10	0.985320318,-0.982346069,-0.771621469,0.985400615,-0.981897082,-0.730028607,0.985435598,-0.981634085,-0.707593825,-0.985433874	short
0.092585	1.316633	1.822762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.694824212	0.473785122	NaN	secant_step_tol	nearest_best_neighbor	1.822762527	1.822762527	1.807762527	1.822762527	0.015000000	3	false	10	0.985417285,-0.981833795,-0.723406562,0.985469470,-0.981360774,-0.684911320,-0.985448525,0.981575706,0.701764752,0.985463987	short
0.092585	1.319439	1.822762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.694175008	0.473109446	NaN	secant_step_tol	nearest_best_neighbor	1.837762527	1.822762527	1.807762527	1.822762527	0.015000000	3	false	10	0.985513114,-0.980726131,-0.640547437,-0.985381604,0.982124784,0.748435189,-0.985490643,0.981144522,0.668044921,0.985455726	short
0.092585	1.322244	1.837762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.700620376	0.472380129	NaN	secant_step_tol	nearest_best_neighbor	1.837762527	1.837762527	1.822762527	1.837762527	0.015000000	3	false	10	0.985457729,-0.981598327,-0.701495376,-0.985530179,0.980214823,0.611434601,0.985280536,-0.982671819,-0.800542705,0.985444872	short
0.092585	1.325050	1.837762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.699978223	0.471670400	NaN	secant_step_tol	nearest_best_neighbor	1.852762527	1.837762527	1.822762527	1.837762527	0.015000000	3	false	9	0.985553629,0.980420008,0.621110940,0.985371603,-0.982286918,-0.761509440,0.985542138,0.979506217,0.580402841	short
0.092585	1.327856	1.852762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.706409152	0.470973433	NaN	secant_step_tol	nearest_best_neighbor	1.852762527	1.852762527	1.837762527	1.852762527	0.015000000	3	false	9	0.985497392,-0.981211490,-0.669810308,-0.985561285,-0.980737945,-0.638386252,-0.985480559,0.981452794,0.687862929	short
0.092585	1.330661	1.852762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.705773771	0.470228626	NaN	secant_step_tol	nearest_best_neighbor	1.852762527	1.852762527	1.837762527	1.852762527	0.015000000	3	false	10	0.985593402,0.981423891,0.684612295,0.985616008,0.981703544,0.707031326,0.985631720,0.981862563,0.720577600,-0.985633238	short
0.092585	1.333467	1.852762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.705147176	0.469522357	NaN	secant_step_tol	nearest_best_neighbor	1.867762527	1.852762527	1.837762527	1.852762527	0.015000000	3	false	10	0.985688259,0.982356708,0.764974402,-0.985634110,-0.981937256,-0.726081923,0.985664835,0.982192008,0.749298791,-0.985651261	short
0.092585	1.336273	1.867762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.711561065	0.468785304	NaN	secant_step_tol	nearest_best_neighbor	1.867762527	1.867762527	1.852762527	1.867762527	0.015000000	3	false	10	0.985632425,0.981974478,0.728342420,-0.985696641,-0.982461820,-0.774153191,0.985653098,0.982152886,0.744590103,-0.985687428	short
0.092585	1.339078	1.867762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.710941086	0.468044485	NaN	secant_step_tol	nearest_best_neighbor	1.867762527	1.867762527	1.852762527	1.867762527	0.015000000	3	false	10	0.985727379,0.982694361,0.796337154,-0.985644554,-0.982135199,-0.741900070,0.985721698,0.982662520,0.793112575,-0.985651207	short
0.092585	1.341884	1.867762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.710329787	0.467341548	NaN	secant_step_tol	nearest_best_neighbor	1.882762527	1.867762527	1.852762527	1.867762527	0.015000000	3	false	9	0.985821199,0.983191481,0.846731749,-0.985534835,0.980314159,0.610079924,0.985535544,-0.980250856,-0.606889235	short
0.092585	1.344689	1.882762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.716725891	0.466565243	NaN	secant_step_tol	nearest_best_neighbor	1.882762527	1.882762527	1.867762527	1.882762527	0.015000000	3	false	10	0.985765788,0.982992990,0.824984746,-0.985636384,-0.982171810,-0.743214994,0.985785110,0.983083509,0.834426220,-0.985607744	short
0.092585	1.347495	1.882762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.716121052	0.465828276	NaN	secant_step_tol	nearest_best_neighbor	1.897762527	1.882762527	1.867762527	1.882762527	0.015000000	3	false	10	0.985859693,0.983441041,0.870775443,-0.985501494,0.981504676,0.684891078,0.985816313,0.983268730,0.852798209,-0.985575441	short
0.092585	1.350301	1.897762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.722501028	0.465085892	NaN	secant_step_tol	nearest_best_neighbor	1.897762527	1.897762527	1.882762527	1.897762527	0.015000000	3	false	10	0.985803506,0.983263721,0.851282658,-0.985612531,-0.982050214,-0.730000857,0.985857837,0.983482255,0.874093022,-0.985517772	short
0.092585	1.353106	1.897762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.721902376	0.464313832	NaN	secant_step_tol	nearest_best_neighbor	1.897762527	1.897762527	1.882762527	1.897762527	0.015000000	3	false	10	0.985897533,0.983674295,0.892903613,-0.985454010,0.982193262,0.742140320,-0.985882366,-0.983620733,-0.887436782,0.985483441	short
0.092585	1.355912	1.897762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.721312423	0.463580597	NaN	secant_step_tol	nearest_best_neighbor	1.912762527	1.897762527	1.882762527	1.897762527	0.015000000	3	false	10	0.985990408,0.984020224,0.926144300,-0.985265107,0.983298512,0.852976549,-0.985668914,-0.982644560,-0.785075240,0.985857109	short
0.092585	1.358717	1.912762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.727673205	0.462799471	NaN	secant_step_tol	nearest_best_neighbor	1.912762527	1.912762527	1.897762527	1.912762527	0.015000000	3	false	10	0.985934699,0.983894152,0.913162192,-0.985391837,0.982749785,0.794758905,-0.985869515,-0.983670918,-0.890763636,0.985528208	short
0.092585	1.361523	1.912762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.727089289	0.462031680	NaN	secant_step_tol	nearest_best_neighbor	1.927762527	1.912762527	1.897762527	1.912762527	0.015000000	3	false	10	0.986027684,0.984220875,0.943113275,-0.985176622,0.983680028,0.890808050,-0.985559181,-0.981453281,-0.676070754,-0.985973433	short
0.092585	1.364329	1.927762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.733433000	0.461286530	NaN	secant_step_tol	nearest_best_neighbor	1.927762527	1.927762527	1.912762527	1.927762527	0.015000000	3	false	10	0.985971213,0.984102737,0.931581534,-0.985313591,0.983238717,0.843798900,-0.985796384,-0.983482760,-0.869471753,0.985695120	short
0.092585	1.367134	1.927762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.732854848	0.460483057	NaN	secant_step_tol	nearest_best_neighbor	1.927762527	1.927762527	1.912762527	1.927762527	0.015000000	3	false	10	0.986064333,0.984413124,0.958335732,-0.985067829,0.984052875,0.926121519,-0.985389561,0.982898602,0.807131780,-0.985935928	short
0.092585	1.369940	1.927762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.732285417	0.459719421	NaN	secant_step_tol	nearest_best_neighbor	1.942762527	1.927762527	1.912762527	1.927762527	0.015000000	3	false	13	0.986156300,0.984691090,0.979175337,-0.984771361,-0.984729893,0.984654227,0.976529455,-0.984821656,-0.988092156,0.984574854,0.970621513,-0.984923302,-0.995332753	short
0.092585	1.372745	1.942762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.738608572	0.458936055	NaN	secant_step_tol	nearest_best_neighbor	1.942762527	1.942762527	1.927762527	1.942762527	0.015000000	3	false	11	0.986100345,0.984597970,0.971829946,-0.984933942,-0.995669226,0.984418893,0.957572171,-0.985138875,0.983958830,0.915478821,-0.985531331	short
0.092585	1.375551	1.942762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.738044761	0.458137294	NaN	secant_step_tol	nearest_best_neighbor	1.942762527	1.942762527	1.927762527	1.942762527	0.015000000	3	false	11	0.986192452,0.984865360,0.990067335,-0.984583128,-0.970159575,0.984991514,-0.984346596,-0.950792858,0.985249971,-0.983660923,-0.884498686	short
0.092585	1.378357	1.942762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.737489566	0.457377711	NaN	secant_step_tol	nearest_best_neighbor	1.957762527	1.942762527	1.927762527	1.942762527	0.015000000	3	false	9	0.986283429,0.985110781,-0.984116497,-0.929196652,0.985488659,-0.982170667,-0.731184865,0.986178450,0.984877432	short
0.092585	1.381162	1.957762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.743791483	0.456557006	NaN	secant_step_tol	nearest_best_neighbor	1.957762527	1.957762527	1.942762527	1.957762527	0.015000000	3	false	9	0.986228000,0.985034177,-0.984338458,-0.948811145,0.985333521,-0.983410277,-0.856420294,0.985937029,0.984283201	short
0.092585	1.383968	1.957762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.743241766	0.455762848	NaN	secant_step_tol	nearest_best_neighbor	1.972762527	1.957762527	1.942762527	1.957762527	0.015000000	3	false	9	0.986319095,0.985272068,-0.983708198,-0.886890258,0.985829370,0.983967007,0.913212563,-0.985671321,-0.983213889	short
0.092585	1.386774	1.972762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.749525079	0.454979960	NaN	secant_step_tol	nearest_best_neighbor	1.972762527	1.972762527	1.957762527	1.972762527	0.015000000	3	false	9	0.986262967,0.985198022,-0.983999695,-0.915701746,0.985684994,0.983353262,0.848591657,-0.986029194,-0.984642477	short
0.092585	1.389579	1.972762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.748980571	0.454150059	NaN	secant_step_tol	nearest_best_neighbor	1.972762527	1.972762527	1.957762527	1.972762527	0.015000000	3	false	9	0.986354188,0.985429071,-0.982964955,-0.806494365,0.986188439,0.985078667,-0.984360182,-0.948862820,0.985425402	short
0.092585	1.392385	1.972762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.748444706	0.453360408	NaN	secant_step_tol	nearest_best_neighbor	1.987762527	1.972762527	1.957762527	1.972762527	0.015000000	3	false	9	0.986444281,0.985645159,0.983211205,0.831679289,-0.986149161,-0.985033399,0.984503218,0.960522840,-0.985315496	short
0.092585	1.395190	1.987762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.754705490	0.452540732	NaN	secant_step_tol	nearest_best_neighbor	1.987762527	1.987762527	1.972762527	1.987762527	0.015000000	3	false	9	0.986388740,0.985582094,0.982703143,0.777522575,-0.986312267,-0.985431086,0.983026101,0.811125039,-0.986239225	short
0.092585	1.397996	1.987762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.754174697	0.451715909	NaN	secant_step_tol	nearest_best_neighbor	1.987762527	1.987762527	1.972762527	1.987762527	0.015000000	3	false	9	0.986478966,0.985792914,0.984081302,0.920876581,-0.985771164,-0.983992765,-0.912104976,0.985833921,0.984235744	short
0.092585	1.400802	1.987762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.753652442	0.450930682	NaN	secant_step_tol	nearest_best_neighbor	2.002762527	1.987762527	1.972762527	1.987762527	0.015000000	3	false	9	0.986568085,0.985992083,0.984776766,0.980204168,-0.985080702,0.984516863,0.960054374,-0.985413653,0.983236308	short
0.092585	1.403607	2.002762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.759890057	0.450075107	NaN	secant_step_tol	nearest_best_neighbor	1.957762527	2.002762527	1.987762527	2.002762527	0.015000000	4	false	9	0.986513115,0.985937364,0.984669522,0.971820480,-0.985268153,0.984009826,0.912401390,-0.985893794,-0.984536873	short
0.092585	1.406413	1.957762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.739133344	0.450633700	NaN	secant_step_tol	nearest_best_neighbor	1.837762527	1.957762527	1.942762527	1.957762527	0.015000000	1	false	9	0.987010931,0.986766362,0.986398583,0.985770923,0.984149139,0.925490611,-0.985828213,-0.984367284,-0.945958362	short
0.092585	1.409218	1.837762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.684025369	0.461711147	NaN	secant_step_tol	nearest_best_neighbor	1.717762527	1.837762527	1.822762527	1.837762527	0.015000000	1	false	8	0.988021384,0.988105038,0.988203200,0.988317112,0.988447721,0.988595558,0.988760648,0.988942498	short
0.092585	1.412024	1.717762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.627148185	0.479805257	NaN	secant_step_tol	nearest_best_neighbor	1.597762527	1.717762527	1.702762527	1.717762527	0.015000000	1	false	9	0.988873678,0.989094650,0.989331522,0.989581701,0.989842280,0.990110291,0.990382841,0.990657240,0.990931085	short
0.092585	1.414830	1.597762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.567781446	0.502816890	NaN	secant_step_tol	nearest_best_neighbor	1.477762527	1.597762527	1.582762527	1.597762527	0.015000000	1	false	9	0.989611078,0.989898850,0.990193195,0.990490645,0.990788097,0.991082894,0.991372823,0.991656130,0.991931468	short
0.092585	1.417635	1.477762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.505341179	0.530428490	NaN	secant_step_tol	nearest_best_neighbor	1.357762527	1.477762527	1.462762527	1.477762527	0.015000000	1	false	9	0.990246451,0.990567996,0.990887735,0.991202739,0.991510675,0.991809769,0.992098726,0.992376667,0.992643050	short
0.092585	1.420441	1.357762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.439225301	0.563255945	NaN	secant_step_tol	nearest_best_neighbor	1.237762527	1.357762527	1.342762527	1.357762527	0.015000000	1	false	10	0.990779663,0.991118573,0.991449447,0.991770149,0.992079162,0.992375489,0.992658547,0.992928083,0.993184096,0.993426771	short
0.092585	1.423246	1.237762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.368707166	0.602788201	NaN	secant_step_tol	nearest_best_neighbor	1.117762527	1.237762527	1.222762527	1.237762527	0.015000000	1	false	10	0.991203774,0.991552791,0.991889285,0.992211814,0.992519507,0.992811949,0.993089075,0.993351063,0.993598281,0.993831217	short
0.092585	1.426052	1.117762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.292816685	0.651647027	NaN	secant_step_tol	nearest_best_neighbor	0.997762527	1.117762527	1.102762527	1.117762527	0.015000000	1	false	10	0.991508311,0.991866061,0.992207955,0.992533047,0.992840949,0.993131661,0.993405480,0.993662899,0.993904546,0.994131135	short
0.092585	1.428858	0.997762527,0.000000000,1.465951609	minimum	full_attractor_map_angle_secant_step_tol	0.210175534	0.714101641	NaN	secant_step_tol	nearest_best_neighbor	0.947762527	0.997762527	0.991512527	0.997762527	0.006250000	1	false	10	0.991681822,0.992051096,0.992401826,0.992733395,0.993045719,0.993339102,0.993614098,0.993871441,0.994111964,0.994336564	short
0.092585	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.092585	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.092585	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.092585	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.092585	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.092585	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.092585	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.092585	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.092585	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.092585	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.092585	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.092585	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.092585	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.092585	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.092585	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.092585	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.092585	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.092585	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.092585	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.092585	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.092585	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.092585	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.092585	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.092585	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.092585	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.092585	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.092585	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.092585	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.092585	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.092585	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.092585	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.092585	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.092585	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.092585	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
