alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.040681	1.372745	4.146845145,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.238996468	0.000000230	NaN	scan_grad_tol	sign_change_pair	4.153659737	4.153659737	4.138659737	4.153659737	0.015000000	2	true	9	0.519023461,0.751996508,-0.992954561,-0.568465612,-0.993794327,-0.759115532,0.993985714,0.823834745,-0.993929112	short
0.040681	1.375551	4.153659737,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.238192218	0.000000230	NaN	scan_grad_tol	sign_change_pair	4.160479903	4.160479903	4.145479903	4.160479903	0.015000000	2	true	9	0.518106387,0.750716575,-0.992969152,-0.569614099,-0.993814360,-0.765554858,0.993993761,0.826710261,-0.993936080	short
0.040681	1.378357	4.160479903,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.237389894	0.000000230	NaN	scan_grad_tol	sign_change_pair	4.167305645	4.167305645	4.152305645	4.167305645	0.015000000	2	true	9	0.517190102,0.749439363,-0.992983731,-0.570829645,-0.993834195,-0.772042202,0.994001205,0.829405718,-0.993943141	short
0.040681	1.381162	4.167305645,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.236589502	0.000000229	NaN	scan_grad_tol	sign_change_pair	4.174136964	4.174136964	4.159136964	4.174136964	0.015000000	2	true	9	0.516274481,0.748164878,-0.992998297,-0.572113182,-0.993853839,-0.778572686,0.994008033,0.831912989,-0.993950327	short
0.040681	1.383968	4.174136964,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.235791045	0.000000229	NaN	scan_grad_tol	sign_change_pair	4.180973859	4.180973859	4.165973859	4.180973859	0.015000000	2	true	9	0.515359645,0.746893132,-0.993012849,-0.573465622,-0.993873292,-0.785141439,0.994014225,0.834223168,-0.993957680	short
0.040681	1.386774	4.180973859,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.234994530	0.000000228	NaN	scan_grad_tol	sign_change_pair	4.187816333	4.187816333	4.172816333	4.187816333	0.015000000	2	true	9	0.514445511,0.745624128,-0.993027381,-0.574887865,-0.993892551,-0.791743626,0.994019760,0.836326546,-0.993965245	short
0.040681	1.389579	4.187816333,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.234199960	0.000000228	NaN	scan_grad_tol	sign_change_pair	4.194664386	4.194664386	4.179664386	4.194664386	0.015000000	2	true	9	0.513532177,0.744357879,-0.993041910,-0.576380790,-0.993911619,-0.798374471,0.994024617,0.838212537,-0.993973060	short
0.040681	1.392385	4.194664386,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.233407340	0.000000227	NaN	scan_grad_tol	sign_change_pair	4.201518018	4.201518018	4.186518018	4.201518018	0.015000000	2	true	9	0.512619568,0.743094386,-0.993056419,-0.577945265,-0.993930498,-0.805029216,0.994028768,0.839869349,-0.993981172	short
0.040681	1.395190	4.201518018,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.232616674	0.000000227	NaN	scan_grad_tol	sign_change_pair	4.208377230	4.208377230	4.193377230	4.208377230	0.015000000	2	true	9	0.511707790,0.741833663,-0.993070914,-0.579582146,-0.993949187,-0.811703205,0.994032185,0.841283947,-0.993989630	short
0.040681	1.397996	4.208377230,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.231827968	0.000000226	NaN	scan_grad_tol	sign_change_pair	4.215242023	4.215242023	4.200242023	4.215242023	0.015000000	2	true	9	0.510796742,0.740575709,-0.993085398,-0.581292282,-0.993967687,-0.818391894,0.994034832,0.842441814,-0.993998481	short
0.040681	1.400802	4.215242023,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.231041224	0.000000226	NaN	scan_grad_tol	sign_change_pair	4.222112398	4.222112398	4.207112398	4.222112398	0.015000000	2	true	9	0.509886572,0.739320535,-0.993099864,-0.583076446,-0.993985999,-0.825090823,0.994036677,0.843326705,-0.994007775	short
0.040681	1.403607	4.222112398,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.230256447	0.000000225	NaN	scan_grad_tol	sign_change_pair	4.228988354	4.228988354	4.213988354	4.228988354	0.015000000	2	true	9	0.508977124,0.738068150,-0.993114321,-0.584935480,-0.994004122,-0.831795714,0.994037670,0.843920339,-0.994017560	short
0.040681	1.406413	4.228988354,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.229473642	0.000000225	NaN	scan_grad_tol	sign_change_pair	4.235869892	4.235869892	4.220869892	4.235869892	0.015000000	2	true	9	0.508068554,0.736818553,-0.993128763,-0.586870166,-0.994022059,-0.838502443,0.994037763,0.844202103,-0.994027891	short
0.040681	1.409218	4.235869892,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.228692812	0.000000224	NaN	scan_grad_tol	sign_change_pair	4.242757013	4.242757013	4.227757013	4.242757013	0.015000000	2	true	9	0.507160804,0.735571758,-0.993143190,-0.588881217,-0.994039809,-0.845207087,0.994036904,0.844148559,-0.994038813	short
0.040681	1.412024	4.242757013,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.227913961	0.000000224	NaN	scan_grad_tol	sign_change_pair	4.249649716	4.249649716	4.234649716	4.249649716	0.015000000	2	true	8	0.506253887,0.734327761,-0.993157598,-0.590969427,-0.994057369,-0.851906021,0.994035023,0.843733035	short
0.040681	1.414830	4.249649716,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.227137093	0.000000223	NaN	scan_grad_tol	sign_change_pair	4.256548002	4.256548002	4.241548002	4.256548002	0.015000000	2	true	8	0.505347873,0.733086576,-0.993172004,-0.593135457,-0.994074747,-0.858595816,0.994032044,0.842924986	short
0.040681	1.417635	4.256548002,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.226362212	0.000000223	NaN	scan_grad_tol	sign_change_pair	4.263451871	4.263451871	4.248451871	4.263451871	0.015000000	2	true	8	0.504442649,0.731848199,-0.993186389,-0.595380015,-0.994091936,-0.865273541,0.994027882,0.841689232	short
0.040681	1.420441	4.263451871,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.225589321	0.000000222	NaN	scan_grad_tol	sign_change_pair	4.270361322	4.270361322	4.255361322	4.270361322	0.015000000	2	true	8	0.503538341,0.730612645,-0.993200764,-0.597703804,-0.994108937,-0.871936553,0.994022430,0.839984968	short
0.040681	1.423246	4.270361322,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.224818424	0.000000222	NaN	scan_grad_tol	sign_change_pair	4.277276357	4.277276357	4.262276357	4.277276357	0.015000000	2	true	8	0.502634928,0.729379908,-0.993215118,-0.600107447,-0.994125747,-0.878582777,0.994015573,0.837764719	short
0.040681	1.426052	4.277276357,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.224049525	0.000000221	NaN	scan_grad_tol	sign_change_pair	4.284196975	4.284196975	4.269196975	4.284196975	0.015000000	2	true	8	0.501732367,0.728150002,-0.993229465,-0.602591552,-0.994142372,-0.885210862,0.994007161,0.834972575	short
0.040681	1.428858	4.284196975,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.223282626	0.000000221	NaN	scan_grad_tol	sign_change_pair	4.291123176	4.291123176	4.276123176	4.291123176	0.015000000	2	true	8	0.500830745,0.726922921,-0.993243796,-0.605156730,-0.994158810,-0.891820147,0.993997022,0.831542401	short
0.040681	1.431663	4.291123176,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.222517732	0.000000220	NaN	scan_grad_tol	sign_change_pair	4.298054959	4.298054959	4.283054959	4.298054959	0.015000000	2	true	8	0.499930040,0.725698675,-0.993258119,-0.607803509,-0.994175055,-0.898411002,0.993984951,0.827395119	short
0.040681	1.434469	4.298054959,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.221754844	0.000000220	NaN	scan_grad_tol	sign_change_pair	4.304992325	4.304992325	4.289992325	4.304992325	0.015000000	2	true	8	0.499030220,0.724477271,-0.993272425,-0.610532514,-0.994191113,-0.904985018,0.993970677,0.822435137	short
0.040681	1.437275	4.304992325,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.220993968	0.000000219	NaN	scan_grad_tol	sign_change_pair	4.311935273	4.311935273	4.296935273	4.311935273	0.015000000	2	true	8	0.498131362,0.723258703,-0.993286714,-0.613344157,-0.994206978,-0.911545504,0.993953887,0.816545490	short
0.040681	1.440080	4.311935273,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.220235104	0.000000218	NaN	scan_grad_tol	sign_change_pair	4.318883802	4.318883802	4.303883802	4.318883802	0.015000000	2	true	8	0.497233468,0.722042985,-0.993300995,-0.616239027,-0.994222648,-0.918098072,0.993934159,0.809581009	short
0.040681	1.442886	4.318883802,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.219478258	0.000000218	NaN	scan_grad_tol	sign_change_pair	4.325837913	4.325837913	4.310837913	4.325837913	0.015000000	2	true	8	0.496336467,0.720830108,-0.993315257,-0.619217489,-0.994238130,-0.924651186,0.993910955,0.801358208	short
0.040681	1.445691	4.325837913,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.218723430	0.000000217	NaN	scan_grad_tol	sign_change_pair	4.332797605	4.332797605	4.317797605	4.332797605	0.015000000	2	true	8	0.495440452,0.719620088,-0.993329510,-0.622280019,-0.994253413,-0.931217736,0.993883558,0.791640497	short
0.040681	1.448497	4.332797605,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.217970625	0.000000217	NaN	scan_grad_tol	sign_change_pair	4.339762877	4.339762877	4.324762877	4.339762877	0.015000000	2	true	8	0.494545470,0.718412913,-0.993343749,-0.625427019,-0.994268501,-0.937816997,0.993850974,0.780114697	short
0.040681	1.451303	4.339762877,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.217219845	0.000000216	NaN	scan_grad_tol	sign_change_pair	4.346733729	4.346733729	4.331733729	4.346733729	0.015000000	2	true	8	0.493651366,0.717208594,-0.993357973,-0.628658836,-0.994283390,-0.944478043,0.993811775,0.766352598	short
0.040681	1.454108	4.346733729,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.216471092	0.000000216	NaN	scan_grad_tol	sign_change_pair	4.353710160	4.353710160	4.338710160	4.353710160	0.015000000	2	true	8	0.492758271,0.716007138,-0.993372182,-0.631975821,-0.994298078,-0.951246148,0.993763797,0.749743199	short
0.040681	1.456914	4.353710160,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.215724369	0.000000215	NaN	scan_grad_tol	sign_change_pair	4.360692170	4.360692170	4.345692170	4.360692170	0.015000000	2	true	8	0.491866191,0.714808535,-0.993386382,-0.635378283,-0.994312566,-0.958195464,0.993703517,0.729362523	short
0.040681	1.459719	4.360692170,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.214979679	0.000000214	NaN	scan_grad_tol	sign_change_pair	4.367679757	4.367679757	4.352679757	4.367679757	0.015000000	2	true	8	0.490975170,0.713612800,-0.993400563,-0.638866515,-0.994326849,-0.965457856,0.993624582,0.703690592	short
0.040681	1.462525	4.367679757,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.214237023	0.000000214	NaN	scan_grad_tol	sign_change_pair	4.374672920	4.374672920	4.359672920	4.374672920	0.015000000	2	true	8	0.490085071,0.712419921,-0.993414736,-0.642440694,-0.994340925,-0.973302578,0.993513463,0.669869500	short
0.040681	1.465331	4.374672920,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.213496404	0.000000213	NaN	scan_grad_tol	sign_change_pair	4.381671660	4.381671660	4.366671660	4.381671660	0.015000000	2	true	8	0.489196011,0.711229913,-0.993428889,-0.646101118,-0.994354790,-0.982445392,0.993330917,0.620992969	short
0.040681	1.468136	4.381671660,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.212757825	0.000000213	NaN	scan_grad_tol	sign_change_pair	4.388675975	4.388675975	4.373675975	4.388675975	0.015000000	2	true	8	0.488307996,0.710042763,-0.993443037,-0.649847889,-0.994368442,-0.997561322,0.992717984,0.518490962	short
0.040681	1.470942	4.388675975,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.212021287	0.000000212	NaN	scan_grad_tol	sign_change_pair	4.395685863	4.395685863	4.380685863	4.395685863	0.015000000	2	true	7	0.487421033,0.708858489,-0.993457164,-0.653681200,-0.994381883,-0.993317369,-0.617318301	short
0.040681	1.473747	4.395685863,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.211286793	0.000000212	NaN	scan_grad_tol	sign_change_pair	4.402701011	4.402701011	4.387701011	4.402701011	0.015000000	2	true	7	0.486535133,0.707677073,-0.993471282,-0.657601160,-0.994395101,-0.993562483,-0.684559171	short
0.040681	1.476553	4.402701011,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.210554344	0.000000057	NaN	scan_grad_tol	sign_change_pair	4.354546108	4.399546108	4.399546108	4.414546108	0.015000000	2	true	7	0.485650213,0.706498804,-0.993485382,-0.661607826,-0.994408099,-0.993719515,-0.736046910	short
0.040681	1.479359	4.354546108,0.000000000,1.196975557	maximum	continued_angle_secant_step_tol	0.210599313	-0.028577583	NaN	secant_step_tol	nearest_best_neighbor	4.234546108	4.354546108	4.339546108	4.354546108	0.015000000	1	false	7	0.481050196,0.755636348,-0.993486583,-0.661945936,-0.994419660,-0.993832549,-0.776748216	short
0.040681	1.482164	4.234546108,0.000000000,1.196975557	maximum	continued_angle_secant_step_tol	0.218145912	-0.103484783	NaN	secant_step_tol	nearest_best_neighbor	4.114546108	4.234546108	4.219546108	4.234546108	0.015000000	1	false	7	0.472952720,0.883145475,-0.993350492,-0.624879372,-0.994411022,-0.993817323,-0.771506944	short
0.040681	1.484970	4.114546108,0.000000000,1.196975557	maximum	continued_angle_secant_step_tol	0.235751037	-0.185710335	NaN	secant_step_tol	nearest_best_neighbor	3.994546108	4.114546108	4.099546108	4.114546108	0.015000000	1	false	6	0.468181775,0.993244644,0.599297998,0.994398767,0.993775781,0.756735039	short
0.040681	1.487776	3.994546108,0.000000000,1.196975557	maximum	continued_angle_secant_step_tol	0.263927922	-0.269230934	NaN	secant_step_tol	nearest_best_neighbor	3.874546108	3.994546108	3.979546108	3.994546108	0.015000000	1	false	6	0.469425798,0.993757701,0.750560835,-0.994444216,-0.994046968,-0.860749118	short
0.040681	1.490581	3.874546108,0.000000000,1.196975557	maximum	continued_angle_secant_step_tol	0.302611769	-0.351452365	NaN	secant_step_tol	nearest_best_neighbor	3.754546108	3.874546108	3.859546108	3.874546108	0.015000000	1	false	7	0.480719665,0.994039966,0.858624595,-0.994321051,-0.979086322,0.993498536,0.665544351	short
0.040681	1.493387	3.754546108,0.000000000,1.196975557	maximum	continued_angle_secant_step_tol	0.351636615	-0.433382208	NaN	secant_step_tol	nearest_best_neighbor	3.634546108	3.754546108	3.739546108	3.754546108	0.015000000	1	false	6	0.507567769,0.994245949,0.943651248,-0.993973012,-0.832738873,0.994381170	short
0.040681	1.496192	3.634546108,0.000000000,1.196975557	maximum	continued_angle_secant_step_tol	0.411107599	-0.518205573	NaN	secant_step_tol	nearest_best_neighbor	3.514546108	3.634546108	3.619546108	3.634546108	0.015000000	1	false	5	0.556408443,0.994396911,0.993916145,0.811071610,-0.994423319	short
0.040681	1.498998	3.514546108,0.000000000,1.196975557	maximum	full_attractor_map_angle_secant_step_tol	0.481593431	-0.610088208	NaN	secant_step_tol	nearest_best_neighbor	3.464546108	3.514546108	3.508296108	3.514546108	0.006250000	1	false	6	0.632918565,0.994490405,0.994306764,0.976173746,-0.993588863,-0.693905189	short
0.040681	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.040681	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.040681	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.040681	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.040681	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.040681	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.040681	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.040681	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.040681	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.040681	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.040681	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.040681	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.040681	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.040681	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.040681	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.040681	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.040681	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.040681	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.040681	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.040681	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.040681	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.040681	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.040681	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.040681	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.040681	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.040681	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.040681	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.040681	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.040681	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.040681	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.040681	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.040681	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.040681	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.040681	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.040681	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.040681	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
