alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.169739	1.280160	2.354719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.852157849	0.406875125	NaN	secant_max_iters_best	sign_change_pair	2.354719027	2.474719027	2.354719027	2.369719027	0.015000000	8	true	10	-0.971860268,-0.969380718,0.965870741,-0.970863311,-0.967481669,0.969336092,-0.966016726,0.970749163,0.967213133,-0.969638531	short
0.169739	1.282966	2.354719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.852047149	0.404605929	NaN	secant_max_iters_best	sign_change_pair	2.354719027	2.474719027	2.354719027	2.369719027	0.015000000	8	true	10	-0.971901874,-0.969519025,0.965504942,-0.971218396,-0.968301861,0.968340366,-0.968280096,0.968374006,-0.968226609,0.968455380	short
0.169739	1.285772	2.354719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.851945252	0.402420462	NaN	secant_max_iters_best	sign_change_pair	2.354719027	2.474719027	2.354719027	2.369719027	0.015000000	8	true	10	-0.971943290,-0.969656430,0.965015632,-0.971623353,-0.969120078,0.966884173,-0.970169761,-0.965519431,0.971294059,0.968519694	short
0.169739	1.288577	2.354719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.851851884	0.400315424	NaN	secant_max_iters_best	sign_change_pair	2.354719027	2.474719027	2.354719027	2.369719027	0.015000000	8	true	11	-0.971984508,-0.969792942,0.964225140,0.958509288,-0.972142837,-0.970042797,-0.964893155,0.971779463,0.969457230,-0.966033904,0.971002463	short
0.169739	1.291383	2.354719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.851766783	0.398287692	NaN	secant_max_iters_best	sign_change_pair	2.354719027	2.474719027	2.354719027	2.369719027	0.015000000	8	true	11	-0.972025530,-0.969928572,-0.963832392,-0.931244704,0.972405262,0.970510875,0.966854874,-0.970386645,-0.966467967,0.970736599,0.967460545	short
0.169739	1.294188	2.354719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.851689696	0.396334314	NaN	secant_max_iters_best	sign_change_pair	2.354719027	2.324719027	2.354719027	2.369719027	0.015000000	8	true	10	-0.972066356,-0.970063324,-0.965097178,0.971821027,0.969667993,-0.965451046,0.971595336,0.969284386,-0.966841543,0.970492790	short
0.169739	1.296994	2.354719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.851620379	0.394452496	NaN	secant_max_iters_best	sign_change_pair	2.369719027	2.489719027	2.354719027	2.369719027	0.015000000	8	true	10	-0.972106975,-0.970197211,-0.965860991,0.971394926,0.968995544,-0.967662181,0.969726739,-0.965294338,0.971780901,0.969672420	short
0.169739	1.299800	2.369719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.857463504	0.394941758	NaN	secant_max_iters_best	sign_change_pair	2.369719027	2.489719027	2.369719027	2.384719027	0.015000000	8	true	10	-0.972289872,-0.970547191,-0.967164208,0.970366839,0.966593648,-0.970900494,-0.968060983,0.969327839,-0.966980274,0.970547826	short
0.169739	1.302605	2.369719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.857380537	0.392880132	NaN	secant_max_iters_best	sign_change_pair	2.369719027	2.489719027	2.369719027	2.384719027	0.015000000	8	true	10	-0.972331297,-0.970679213,-0.967595453,0.970001925,0.964664305,-0.972310688,-0.970648460,-0.967514328,0.970092929,0.965401719	short
0.169739	1.305411	2.369719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.857305703	0.390894728	NaN	secant_max_iters_best	sign_change_pair	2.369719027	2.489719027	2.369719027	2.384719027	0.015000000	8	true	10	-0.972372518,-0.970810420,-0.967994149,0.969620576,-0.966277951,0.971340005,0.969109337,-0.967772629,0.969894612,-0.964456238	short
0.169739	1.308216	2.369719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.857238750	0.388982633	NaN	secant_max_iters_best	sign_change_pair	2.369719027	2.489719027	2.369719027	2.384719027	0.015000000	8	true	10	-0.972413534,-0.970940800,-0.968367384,0.969211784,-0.967656334,0.970128664,0.965707824,-0.971843503,-0.970061654,-0.965244080	short
0.169739	1.311022	2.369719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.857179434	0.387141092	NaN	secant_max_iters_best	sign_change_pair	2.369719027	2.489719027	2.369719027	2.384719027	0.015000000	8	true	10	-0.972454339,-0.971070363,-0.968719972,0.968760470,-0.968690219,0.968811141,-0.968600133,0.968960027,-0.968319735,0.969385728	short
0.169739	1.313828	2.369719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.857127523	0.385367500	NaN	secant_max_iters_best	sign_change_pair	2.369719027	2.354719027	2.369719027	2.384719027	0.015000000	8	true	10	-0.972494936,-0.971199119,-0.969055377,0.968242160,-0.969597932,0.966789402,-0.971181700,-0.969020692,0.968313308,-0.969498831	short
0.169739	1.316633	2.369719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.857082788	0.383659395	NaN	secant_max_iters_best	sign_change_pair	2.369719027	2.354719027	2.369719027	2.384719027	0.015000000	8	true	10	-0.972535316,-0.971327067,-0.969376180,0.967609044,-0.970472100,-0.967345795,0.970749403,0.968131331,-0.969848226,0.965720756	short
0.169739	1.319439	2.369719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.857045011	0.382014445	NaN	secant_max_iters_best	sign_change_pair	2.369719027	2.354719027	2.369719027	2.384719027	0.015000000	8	true	10	-0.972575478,-0.971454211,-0.969684361,0.966734114,-0.971408487,-0.969601045,0.967050687,-0.971127580,-0.969057750,0.968467418	short
0.169739	1.322244	2.369719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.857013981	0.380430448	NaN	secant_max_iters_best	sign_change_pair	2.369719027	2.354719027	2.369719027	2.384719027	0.015000000	8	true	11	-0.972615418,-0.971580562,-0.969981477,0.964619344,0.954506098,-0.972881705,-0.971947277,-0.970588547,-0.967840946,0.970403662,0.967247766	short
0.169739	1.325050	2.369719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.856989491	0.378905320	NaN	secant_max_iters_best	sign_change_pair	2.384719027	2.504719027	2.369719027	2.384719027	0.015000000	8	true	11	-0.972655131,-0.971706121,-0.970268778,-0.966763805,0.971560691,0.970020113,0.964506523,0.945822061,-0.973013468,-0.972192803,-0.971038820	short
0.169739	1.327856	2.384719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.862636946	0.378187890	NaN	secant_max_iters_best	sign_change_pair	2.384719027	2.504719027	2.384719027	2.399719027	0.015000000	8	true	10	-0.972840241,-0.972029841,-0.970862319,-0.968697652,0.969444763,-0.967917996,0.970507762,0.967736369,-0.970714466,-0.968330763	short
0.169739	1.330661	2.384719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.862601888	0.376519462	NaN	secant_max_iters_best	sign_change_pair	2.384719027	2.504719027	2.384719027	2.399719027	0.015000000	8	true	10	-0.972880775,-0.972153964,-0.971124045,-0.969345637,0.968293858,-0.970136834,-0.966088161,0.972252410,0.971270976,0.969637454	short
0.169739	1.333467	2.384719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.862573654	0.374913237	NaN	secant_max_iters_best	sign_change_pair	2.384719027	2.369719027	2.384719027	2.399719027	0.015000000	8	true	10	-0.972921071,-0.972277320,-0.971379407,-0.969916082,0.966270161,-0.972206638,-0.971274917,-0.969719228,0.967287718,-0.971360288	short
0.169739	1.336273	2.384719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.862552035	0.373367048	NaN	secant_max_iters_best	sign_change_pair	2.369719027	2.369719027	2.384719027	2.399719027	0.015000000	8	true	9	-0.972961155,-0.972399914,-0.971628881,-0.970432034,-0.967687342,0.971050795,0.969341355,-0.968539045,0.969998176	short
0.169739	1.339078	2.369719027,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	0.856958394	0.372097519	NaN	secant_step_tol	nearest_best_neighbor	2.249719027	2.369719027	2.354719027	2.369719027	0.015000000	1	false	10	-0.972850181,-0.972322140,-0.971588382,-0.970436658,-0.967772524,0.971053054,0.969420719,-0.968462541,0.970208143,0.966718175	short
0.169739	1.341884	2.249719027,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	0.810935150	0.404874484	NaN	secant_step_tol	nearest_best_neighbor	2.129719027	2.249719027	2.234719027	2.249719027	0.015000000	1	false	9	-0.971238013,-0.969871445,0.967020022,-0.971871010,-0.970977418,-0.969331395,0.968793222,-0.969816206,0.967292109	short
0.169739	1.344689	2.129719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.755426621	0.616552686	NaN	secant_max_iters_best	sign_change_pair	2.234719027	2.354719027	2.114719027	2.129719027	0.015000000	8	true	9	-0.967484901,0.971533484,0.970490051,0.968098947,-0.970872012,-0.969164930,0.969260281,-0.969063720,0.969454977	short
0.169739	1.347495	2.234719027,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	0.804943973	0.413890386	NaN	secant_step_tol	nearest_best_neighbor	2.114719027	2.234719027	2.219719027	2.234719027	0.015000000	1	false	9	-0.970989312,-0.969507539,0.968592424,-0.970325911,-0.967521943,0.971587917,0.970658661,0.968690736,-0.970181423	short
0.169739	1.350301	2.114719027,0.000000000,1.311189630	maximum	full_attractor_map_angle_secant_max_iters_best	1.396300703	0.819117870	NaN	secant_max_iters_best	sign_change_pair	2.120969027	2.170969027	2.114719027	2.120969027	0.006250000	8	true	9	0.966799704,-0.972313709,-0.971864478,-0.971187920,-0.969998053,0.966655040,-0.972426653,-0.972025274,-0.971437703	short
0.169739	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.169739	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
