alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.199198	1.268938	2.376917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.880068269	0.403054734	NaN	secant_max_iters_best	sign_change_pair	2.376917592	2.496917592	2.376917592	2.391917592	0.015000000	8	true	11	-0.967301879,-0.965509474,-0.962981130,0.958843184,-0.965008534,-0.962142497,0.961018672,-0.962762983,0.959576721,-0.964355523,-0.960857733	short
0.199198	1.271743	2.376917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.879882253	0.399930772	NaN	secant_max_iters_best	sign_change_pair	2.376917592	2.496917592	2.376917592	2.391917592	0.015000000	8	true	11	-0.967355967,-0.965655730,-0.963291958,0.957147112,-0.966337996,-0.964295549,-0.960800792,0.963165451,-0.958184494,0.965634984,0.963259777	short
0.199198	1.274549	2.376917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.879707140	0.396921921	NaN	secant_max_iters_best	sign_change_pair	2.376917592	2.496917592	2.376917592	2.391917592	0.015000000	8	true	11	-0.967409932,-0.965801420,-0.963596086,-0.958699994,0.965346659,0.962882004,-0.959562029,0.964602085,0.961539455,-0.962310182,0.960988649	short
0.199198	1.277355	2.376917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.879542582	0.394023026	NaN	secant_max_iters_best	sign_change_pair	2.376917592	2.496917592	2.376917592	2.391917592	0.015000000	8	true	11	-0.967463793,-0.965946548,-0.963894020,-0.959889799,0.964404963,0.961205355,-0.962910387,0.959647660,-0.964637748,-0.961692225,0.962216562	short
0.199198	1.280160	2.376917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.879388248	0.391229220	NaN	secant_max_iters_best	sign_change_pair	2.391917592	2.511917592	2.376917592	2.391917592	0.015000000	8	true	11	-0.967517526,-0.966091105,-0.964186188,-0.960773496,0.963577024,0.958685688,-0.965576143,-0.963413830,-0.957283074,0.966555166,0.964836312	short
0.199198	1.282966	2.391917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.885125027	0.396053849	NaN	secant_max_iters_best	sign_change_pair	2.391917592	2.511917592	2.391917592	2.406917592	0.015000000	8	true	11	-0.967707493,-0.966404157,-0.964709313,-0.961997032,0.962003811,-0.961992348,0.962011714,-0.961978940,0.962034247,-0.961940483,0.962098226	short
0.199198	1.285772	2.391917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.884947654	0.392958893	NaN	secant_max_iters_best	sign_change_pair	2.391917592	2.511917592	2.391917592	2.406917592	0.015000000	8	true	11	-0.967761937,-0.966547683,-0.964986723,-0.962597439,0.960982547,-0.963578009,-0.958759254,0.965735135,0.963823714,0.959860574,-0.964783712	short
0.199198	1.288577	2.391917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.884781130	0.389978649	NaN	secant_max_iters_best	sign_change_pair	2.391917592	2.511917592	2.391917592	2.406917592	0.015000000	8	true	11	-0.967816261,-0.966690642,-0.965259672,-0.963151709,0.959498447,-0.965230651,-0.963103127,0.959693621,-0.965054862,-0.962801344,0.960640755	short
0.199198	1.291383	2.391917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.884625107	0.387107952	NaN	secant_max_iters_best	sign_change_pair	2.391917592	2.511917592	2.391917592	2.406917592	0.015000000	8	true	11	-0.967870465,-0.966833033,-0.965528387,-0.963670068,-0.959341284,0.965478943,0.963591868,0.958902907,-0.965838477,-0.964144306,-0.960976182	short
0.199198	1.294188	2.391917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.884479253	0.384341930	NaN	secant_max_iters_best	sign_change_pair	2.391917592	2.511917592	2.391917592	2.406917592	0.015000000	8	true	11	-0.967924544,-0.966974861,-0.965793079,-0.964159395,-0.961093494,0.963819499,0.960040499,-0.964958271,-0.962796176,0.960974327,-0.963962608	short
0.199198	1.296994	2.391917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.884343247	0.381675984	NaN	secant_max_iters_best	sign_change_pair	2.391917592	2.511917592	2.391917592	2.406917592	0.015000000	8	true	11	-0.967978491,-0.967116126,-0.966053937,-0.964624598,-0.962240850,0.962285715,-0.962205277,0.962348316,-0.962090090,0.962544400,-0.961703658	short
0.199198	1.299800	2.391917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.884216784	0.379105767	NaN	secant_max_iters_best	sign_change_pair	2.391917592	2.511917592	2.391917592	2.406917592	0.015000000	8	true	11	-0.968032313,-0.967256824,-0.966311134,-0.965069305,-0.963161532,0.960201817,-0.965032788,-0.963097227,0.960430576,-0.964803151,-0.962675883	short
0.199198	1.302605	2.391917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.884099570	0.376627170	NaN	secant_max_iters_best	sign_change_pair	2.391917592	2.511917592	2.391917592	2.406917592	0.015000000	8	true	11	-0.968086009,-0.967396954,-0.966564818,-0.965496294,-0.963954270,-0.960720041,0.964615902,0.962389225,-0.962298708,0.962463526,-0.962157620	short
0.199198	1.305411	2.391917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.883991323	0.374236309	NaN	secant_max_iters_best	sign_change_pair	2.391917592	2.511917592	2.391917592	2.406917592	0.015000000	8	true	11	-0.968139576,-0.967536523,-0.966815151,-0.965907740,-0.964662223,-0.962567096,0.962096824,-0.962942995,0.961225228,-0.964156844,-0.961398730	short
0.199198	1.308216	2.391917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.883891772	0.371929507	NaN	secant_max_iters_best	sign_change_pair	2.391917592	2.511917592	2.391917592	2.406917592	0.015000000	8	true	11	-0.968193009,-0.967675532,-0.967062248,-0.966305387,-0.965308724,-0.963821091,-0.960362020,0.965221846,0.963676666,0.959625335,-0.965899335	short
0.199198	1.311022	2.391917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.883800658	0.369703285	NaN	secant_max_iters_best	sign_change_pair	2.406917592	2.526917592	2.391917592	2.406917592	0.015000000	8	true	11	-0.968246310,-0.967813973,-0.967306231,-0.966690655,-0.965908042,-0.964830157,-0.963064110,0.961205171,-0.964427198,-0.962230442,0.962994862	short
0.199198	1.313828	2.406917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.889264443	0.372329017	NaN	secant_max_iters_best	sign_change_pair	2.406917592	2.526917592	2.406917592	2.421917592	0.015000000	8	true	11	-0.968437619,-0.968110437,-0.967732848,-0.967287748,-0.966747681,-0.966064226,-0.965138440,-0.963704887,-0.959873504,0.965904353,0.964908800	short
0.199198	1.316633	2.406917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.889155632	0.369879514	NaN	secant_max_iters_best	sign_change_pair	2.301917592	2.346917592	2.406917592	2.421917592	0.015000000	8	true	11	-0.968491594,-0.968247882,-0.967968988,-0.967645028,-0.967261430,-0.966795293,-0.966207622,-0.965423105,-0.964261379,-0.961993195,0.963634665	short
0.199198	1.319439	2.301917592,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	0.851076029	0.364639056	NaN	secant_step_tol	nearest_best_neighbor	2.181917592	2.301917592	2.286917592	2.301917592	0.015000000	1	false	11	-0.967374420,-0.967013983,-0.966567694,-0.965992934,-0.965204925,-0.963988862,-0.961268937,0.964716695,0.963098048,-0.961588069,0.964322810	short
0.199198	1.322244	2.181917592,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	0.805246646	0.407782561	NaN	secant_step_tol	nearest_best_neighbor	2.061917592	2.181917592	2.166917592	2.181917592	0.015000000	1	false	10	-0.965381573,-0.964365548,-0.962416192,0.963221564,-0.961369646,0.964717931,0.963185562,-0.961485726,0.964576011,0.962892875	short
0.199198	1.325050	2.061917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.749365641	0.610512049	NaN	secant_max_iters_best	sign_change_pair	2.166917592	2.286917592	2.046917592	2.061917592	0.015000000	8	true	10	-0.961208236,0.965027629,0.963853477,0.960869985,-0.965398743,-0.964478822,-0.962763857,0.962699968,-0.962830793,0.962556805	short
0.199198	1.327856	2.166917592,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	0.799237065	0.417471029	NaN	secant_step_tol	nearest_best_neighbor	2.046917592	2.166917592	2.151917592	2.166917592	0.015000000	1	false	10	-0.965102783,-0.964071620,-0.961767069,0.964461970,0.962809490,-0.962746684,0.962877467,-0.962598561,0.963166384,-0.961864467	short
0.199198	1.330661	2.046917592,0.000000000,1.332708483	maximum	full_attractor_map_angle_secant_max_iters_best	1.456801545	0.778138084	NaN	secant_max_iters_best	sign_change_pair	2.053167592	2.103167592	2.046917592	2.053167592	0.006250000	8	true	10	0.960584447,-0.965916887,-0.965434619,-0.964707872,-0.963421595,0.961128166,-0.965354204,-0.964579021,-0.963153556,0.962058052	short
0.199198	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.199198	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
