alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.157114	1.280160	2.341676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.834581903	0.413274764	NaN	secant_max_iters_best	sign_change_pair	2.341676424	2.311676424	2.341676424	2.356676424	0.015000000	8	true	11	-0.973693519,-0.970469122,0.971599327,-0.969808390,0.972325908,-0.967498611,-0.944591890,0.973988122,0.971067851,-0.970771142,0.971206766	short
0.157114	1.282966	2.341676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.834498455	0.411321360	NaN	secant_max_iters_best	sign_change_pair	2.341676424	2.326676424	2.341676424	2.356676424	0.015000000	8	true	10	-0.973728886,-0.970610508,0.971514851,-0.970089400,0.972124652,-0.968516842,0.973464951,0.970013297,-0.972205066,0.968211838	short
0.157114	1.285772	2.341676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.834423009	0.409443309	NaN	secant_max_iters_best	sign_change_pair	2.341676424	2.326676424	2.341676424	2.356676424	0.015000000	8	true	10	-0.973764010,-0.970750504,0.971425074,-0.970366845,0.971904508,-0.969311321,0.972946482,0.968517373,-0.973541816,-0.970261272	short
0.157114	1.288577	2.341676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.834355309	0.407637902	NaN	secant_max_iters_best	sign_change_pair	2.341676424	2.326676424	2.341676424	2.356676424	0.015000000	8	true	11	-0.973798881,-0.970889139,0.971329373,-0.970641708,0.971661143,-0.970003090,0.972390203,-0.967584475,-0.943832798,0.974161057,0.971588592	short
0.157114	1.291383	2.341676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.834295108	0.405902579	NaN	secant_max_iters_best	sign_change_pair	2.356676424	2.326676424	2.341676424	2.356676424	0.015000000	8	true	9	-0.973833506,-0.971026431,0.971227014,-0.970914911,0.971388482,-0.970639638,0.971756307,-0.969902024,0.972577850	short
0.157114	1.294188	2.356676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.840313866	0.405566871	NaN	secant_max_iters_best	sign_change_pair	2.356676424	2.326676424	2.356676424	2.371676424	0.015000000	8	true	11	-0.974012476,-0.971444770,0.970640571,-0.971847184,0.969799058,-0.972762183,-0.967763472,-0.950748390,0.974213364,0.971814954,-0.969876279	short
0.157114	1.296994	2.356676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.840241734	0.403664358	NaN	secant_max_iters_best	sign_change_pair	2.356676424	2.341676424	2.356676424	2.371676424	0.015000000	8	true	10	-0.974047991,-0.971578506,0.970491316,-0.972119491,0.969157980,-0.973393577,-0.970163660,0.972484247,-0.967407000,-0.927734132	short
0.157114	1.299800	2.356676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.840177432	0.401835899	NaN	secant_max_iters_best	sign_change_pair	2.356676424	2.341676424	2.356676424	2.371676424	0.015000000	8	true	10	-0.974083264,-0.971711054,0.970326151,-0.972396639,0.968149561,0.972873430,-0.974147316,-0.971828703,0.970064111,-0.972673299	short
0.157114	1.302605	2.356676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.840120710	0.400078839	NaN	secant_max_iters_best	sign_change_pair	2.356676424	2.341676424	2.356676424	2.371676424	0.015000000	8	true	10	-0.974118278,-0.971842448,0.970141230,-0.972680526,-0.967148786,-0.909141114,0.974714084,0.972850535,0.968412045,-0.974065113	short
0.157114	1.305411	2.356676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.840071322	0.398390676	NaN	secant_max_iters_best	sign_change_pair	2.356676424	2.341676424	2.356676424	2.371676424	0.015000000	8	true	10	-0.974153034,-0.971972682,0.969930989,-0.972973740,-0.969033664,0.973723760,0.971133011,-0.971548990,0.970856876,-0.971936655	short
0.157114	1.308216	2.356676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.840029031	0.396769052	NaN	secant_max_iters_best	sign_change_pair	2.356676424	2.356676424	2.356676424	2.371676424	0.015000000	8	true	9	-0.974187527,-0.972101792,0.969686919,-0.973280052,-0.970122663,0.972870448,0.968619097,-0.974084932,-0.971915209	short
0.157114	1.311022	2.356676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.839993609	0.395211747	NaN	secant_max_iters_best	sign_change_pair	2.356676424	2.356676424	2.356676424	2.371676424	0.015000000	8	true	10	-0.974221753,-0.972229779,0.969394866,-0.973605385,-0.971008327,0.971916701,-0.970291560,0.972781864,0.968134567,0.961599232	short
0.157114	1.313828	2.356676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.839964834	0.393716671	NaN	secant_max_iters_best	sign_change_pair	2.356193560	2.356193560	2.356193560	2.371193560	0.015000000	8	true	10	-0.974255706,-0.972356660,0.969028191,-0.973960374,-0.971815275,0.970630714,-0.972490392,0.968327375,0.972881509,-0.974412232	short
0.157114	1.316633	2.356193560,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.839753070	0.392290667	NaN	secant_max_iters_best	sign_change_pair	2.370672608	2.355672608	2.355672608	2.370672608	0.015000000	8	true	10	-0.974284509,-0.972474014,0.968575186,-0.974337320,-0.972564792,0.967915289,0.944814672,-0.974709158,-0.973170773,-0.969992078	short
0.157114	1.319439	2.370672608,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.845396519	0.390937652	NaN	secant_max_iters_best	sign_change_pair	2.370672608	2.370672608	2.370672608	2.385672608	0.015000000	8	true	10	-0.974460942,-0.972839159,-0.968646186,0.974367471,0.972683144,0.966974751,0.889004401,-0.975191214,-0.973954681,-0.971940328	short
0.157114	1.322244	2.370672608,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.845366323	0.389381348	NaN	secant_max_iters_best	sign_change_pair	2.370672608	2.370672608	2.370672608	2.385672608	0.015000000	8	true	9	-0.974495436,-0.972962656,-0.969342376,0.973961607,0.972021917,-0.970465506,0.972939321,0.969235500,-0.974041801	short
0.157114	1.325050	2.370672608,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.845342766	0.387887619	NaN	secant_max_iters_best	sign_change_pair	2.370672608	2.370672608	2.370672608	2.385672608	0.015000000	8	true	10	-0.974529658,-0.973085146,-0.969895718,0.973584385,0.971301695,-0.971957470,0.970730113,-0.972725315,-0.967695592,-0.927262913	short
0.157114	1.327856	2.370672608,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.845325629	0.386454468	NaN	secant_max_iters_best	sign_change_pair	2.367267116	2.367267116	2.367267116	2.382267116	0.015000000	8	true	9	-0.974563597,-0.973206633,-0.970369772,0.973211153,0.970383856,-0.973196530,-0.970338006,0.973243871,0.970483832	short
0.157114	1.330661	2.367267116,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.844003128	0.385207784	NaN	secant_max_iters_best	sign_change_pair	2.366803583	2.366803583	2.366803583	2.381803583	0.015000000	8	true	9	-0.974563074,-0.973272813,-0.970637109,0.973007130,0.969717818,-0.973898598,-0.972105364,0.970573533,-0.973078193	short
0.157114	1.333467	2.366803583,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.843824623	0.383972217	NaN	secant_max_iters_best	sign_change_pair	2.381310878	2.366310878	2.366310878	2.381310878	0.015000000	8	true	10	-0.974591345,-0.973384810,-0.971017006,0.972633670,-0.968272696,-0.954875456,0.974949757,0.973930444,0.972236505,-0.970306881	short
0.157114	1.336273	2.381310878,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.849377268	0.382124773	NaN	secant_max_iters_best	sign_change_pair	2.379074823	2.379074823	2.379074823	2.394074823	0.015000000	8	true	9	-0.974769256,-0.973727223,-0.971893880,0.971286732,-0.972351359,0.970034764,-0.973783434,-0.972011705,0.971021578	short
0.157114	1.339078	2.379074823,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.848518586	0.380819905	NaN	secant_max_iters_best	sign_change_pair	2.374975077	2.374975077	2.374975077	2.389975077	0.015000000	8	true	9	-0.974781115,-0.973811781,-0.972139371,0.970805900,-0.973071174,-0.970166670,0.973742895,0.971996617,-0.971160490	short
0.157114	1.341884	2.374975077,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.846963769	0.379789706	NaN	secant_max_iters_best	sign_change_pair	2.374527429	2.374527429	2.374527429	2.389527429	0.015000000	8	true	9	-0.974773106,-0.973866399,-0.972318840,0.970379900,-0.973618181,-0.971794553,0.971688552,-0.971887206,0.971502049	short
0.157114	1.344689	2.374527429,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.846806516	0.378661415	NaN	secant_max_iters_best	sign_change_pair	2.389058657	2.374058657	2.374058657	2.389058657	0.015000000	8	true	9	-0.974801093,-0.973975232,-0.972599476,0.969199961,-0.974676594,-0.973786438,-0.972226909,0.970777538,-0.973276016	short
0.157114	1.347495	2.389058657,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.852302277	0.376543030	NaN	secant_max_iters_best	sign_change_pair	2.284020744	2.389020744	2.389020744	2.404020744	0.015000000	8	true	9	-0.974979755,-0.974304095,-0.973255538,-0.970995743,0.973101339,0.970478471,-0.973683773,-0.972079861,0.971272364	short
0.157114	1.350301	2.284020744,0.000000000,1.301736960	maximum	continued_angle_secant_step_tol	0.811818795	0.402861020	NaN	secant_step_tol	nearest_best_neighbor	2.164020744	2.284020744	2.269020744	2.284020744	0.015000000	1	false	9	-0.973674649,-0.972130266,0.971250859,-0.972854600,-0.969274350,0.974775144,0.974070234,0.972915020,0.969682706	short
0.157114	1.353106	2.164020744,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.756645125	0.616344987	NaN	secant_max_iters_best	sign_change_pair	2.269020744	2.389020744	2.149020744	2.164020744	0.015000000	8	true	9	-0.970137848,0.974171792,0.973165971,0.970844593,-0.973454155,-0.971684087,0.972275721,-0.970958027,0.973320329	short
0.157114	1.355912	2.269020744,0.000000000,1.301736960	maximum	continued_angle_secant_step_tol	0.805849423	0.411397811	NaN	secant_step_tol	nearest_best_neighbor	2.149020744	2.269020744	2.254020744	2.269020744	0.015000000	1	false	9	-0.973441606,-0.971722641,0.972302100,-0.970986115,0.973372082,0.971539384,-0.972608559,0.969691971,-0.974621100	short
0.157114	1.358717	2.149020744,0.000000000,1.301736960	maximum	full_attractor_map_angle_secant_max_iters_best	1.367462011	0.834764029	NaN	secant_max_iters_best	sign_change_pair	2.155270744	2.205270744	2.149020744	2.155270744	0.006250000	8	true	9	0.969434875,-0.974887285,-0.974436498,-0.973748616,-0.972500002,0.970384034,-0.974103642,-0.973184382,-0.971044440	short
0.157114	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.157114	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
