alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.030862	1.372745	1.594361082,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.434645205	-0.291157769	NaN	secant_max_iters_best	sign_change_pair	1.609388469	1.489388469	1.579388469	1.594388469	0.015000000	8	true	7	0.986127730,-0.994500307,-0.512825546,-0.994934012,-0.546494913,-0.995319335,-0.647399610	short
0.030862	1.375551	1.609388469,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.433678872	-0.286733776	NaN	secant_max_iters_best	sign_change_pair	1.624388469	1.504388469	1.594388469	1.609388469	0.015000000	8	true	7	0.988390838,-0.994442515,-0.511231683,-0.994867776,-0.536137844,-0.995284785,-0.634727877	short
0.030862	1.378357	1.624388469,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.432676467	-0.280131024	NaN	secant_max_iters_best	sign_change_pair	1.645133162	1.525133162	1.615133162	1.630133162	0.015000000	8	true	7	0.991148338,-0.994356596,-0.510468827,-0.994734744,-0.521311925,-0.995193558,-0.604628695	short
0.030862	1.381162	1.645133162,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.429995710	-0.293267968	NaN	secant_max_iters_best	sign_change_pair	1.660169495	1.540169495	1.630169495	1.645169495	0.015000000	8	true	7	0.986317328,-0.994518548,-0.509895766,-0.994991496,-0.554638381,-0.995382379,-0.672064268	short
0.030862	1.383968	1.660169495,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.428929061	-0.288937209	NaN	secant_max_iters_best	sign_change_pair	1.680456677	1.560456677	1.650456677	1.665456677	0.015000000	8	true	7	0.988317890,-0.994467812,-0.508070949,-0.994939762,-0.544725768,-0.995360839,-0.663286105	short
0.030862	1.386774	1.680456677,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.426287178	-0.299657979	NaN	secant_max_iters_best	sign_change_pair	1.695486647	1.575486647	1.665486647	1.680486647	0.015000000	8	true	7	0.984123034,-0.994591068,-0.509942481,-0.995093706,-0.576080279,-0.995454588,-0.703742625	short
0.030862	1.389579	1.695486647,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.425167532	-0.296741642	NaN	secant_max_iters_best	sign_change_pair	1.710525378	1.590525378	1.680525378	1.695525378	0.015000000	8	true	7	0.985607038,-0.994560804,-0.507846765,-0.995073340,-0.570670850,-0.995453664,-0.703517002	short
0.030862	1.392385	1.710525378,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.424010643	-0.293215005	NaN	secant_max_iters_best	sign_change_pair	1.725525378	1.605525378	1.695525378	1.710525378	0.015000000	8	true	7	0.987176780,-0.994524758,-0.505802963,-0.995045035,-0.563631246,-0.995448416,-0.701319936	short
0.030862	1.395190	1.725525378,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.422830628	-0.288664061	NaN	secant_max_iters_best	sign_change_pair	1.746232335	1.626232335	1.716232335	1.731232335	0.015000000	8	true	7	0.988948081,-0.994478024,-0.503860931,-0.995001019,-0.553684859,-0.995434071,-0.695003269	short
0.030862	1.397996	1.746232335,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.419931679	-0.303893002	NaN	secant_max_iters_best	sign_change_pair	1.761264949	1.641264949	1.731264949	1.746264949	0.015000000	8	true	7	0.983089336,-0.994646537,-0.508730066,-0.995190467,-0.601834170,-0.995531385,-0.741737130	short
0.030862	1.400802	1.761264949,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.418694900	-0.301829310	NaN	secant_max_iters_best	sign_change_pair	1.776306346	1.656306346	1.746306346	1.761306346	0.015000000	8	true	7	0.984075560,-0.994630352,-0.506870992,-0.995186399,-0.600344432,-0.995538525,-0.745738384	short
0.030862	1.403607	1.776306346,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.417425370	-0.299608477	NaN	secant_max_iters_best	sign_change_pair	1.791306346	1.671306346	1.761306346	1.776306346	0.015000000	8	true	7	0.985034521,-0.994613567,-0.505037877,-0.995181571,-0.598625118,-0.995545376,-0.749655527	short
0.030862	1.406413	1.791306346,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.416138891	-0.297066951	NaN	secant_max_iters_best	sign_change_pair	1.806306346	1.686306346	1.776306346	1.791306346	0.015000000	8	true	7	0.986029185,-0.994594479,-0.503158363,-0.995174285,-0.596159855,-0.995551286,-0.753147417	short
0.030862	1.409218	1.806306346,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.414823820	-0.294330457	NaN	secant_max_iters_best	sign_change_pair	1.821314341	1.701314341	1.791314341	1.806314341	0.015000000	8	true	7	0.987006155,-0.994574373,-0.501314022,-0.995165635,-0.593297471,-0.995556649,-0.756407138	short
0.030862	1.412024	1.821314341,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.413478747	-0.291451991	NaN	secant_max_iters_best	sign_change_pair	1.851326003	1.731326003	1.806326003	1.821326003	0.015000000	8	true	7	0.987943452,-0.994553881,-0.499539138,-0.995156153,-0.590210835,-0.995561656,-0.759527267	short
0.030862	1.414830	1.851326003,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.407411410	-0.328179890	NaN	secant_max_iters_best	sign_change_pair	1.866431213	1.746431213	1.836431213	1.851431213	0.015000000	8	true	7	0.971818906,-0.994902135,-0.531486260,-0.995442161,-0.700468948,-0.995638573,-0.801606316	short
0.030862	1.417635	1.866431213,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.405991738	-0.328506428	NaN	secant_max_iters_best	sign_change_pair	1.881537578	1.761537578	1.851537578	1.866537578	0.015000000	8	true	7	0.971744915,-0.994910977,-0.532361331,-0.995457061,-0.707854002,-0.995646986,-0.806977236	short
0.030862	1.420441	1.881537578,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.404545201	-0.328910556	NaN	secant_max_iters_best	sign_change_pair	1.896645126	1.776645126	1.866645126	1.881645126	0.015000000	8	true	7	0.971591610,-0.994920960,-0.533507059,-0.995472496,-0.715688231,0.995654894,0.812134279	short
0.030862	1.423246	1.896645126,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.403072250	-0.329401805	NaN	secant_max_iters_best	sign_change_pair	1.911753883	1.791753883	1.881753883	1.896753883	0.015000000	8	true	7	0.971356968,-0.994932095,-0.534949723,-0.995488440,-0.723971097,0.995662221,0.817026377	short
0.030862	1.426052	1.911753883,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.401573314	-0.329987769	NaN	secant_max_iters_best	sign_change_pair	1.926863887	1.806863887	1.896863887	1.911863887	0.015000000	8	true	7	0.971039362,-0.994944389,-0.536715377,-0.995504852,-0.732693433,0.995668879,0.821597997	short
0.030862	1.428858	1.926863887,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.400048788	-0.330673921	NaN	secant_max_iters_best	sign_change_pair	1.941975216	1.821975216	1.911975216	1.926975216	0.015000000	8	true	7	0.970637620,-0.994957822,-0.538829313,-0.995521676,-0.741837078,0.995674776,0.825789553	short
0.030862	1.431663	1.941975216,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.398499025	-0.331463572	NaN	secant_max_iters_best	sign_change_pair	1.957088000	1.837088000	1.927088000	1.942088000	0.015000000	8	true	7	0.970151161,-0.994972366,-0.541315796,-0.995538847,-0.751375116,0.995679820,0.829538126	short
0.030862	1.434469	1.957088000,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.396924331	-0.332357892	NaN	secant_max_iters_best	sign_change_pair	1.972202315	1.852202315	1.942202315	1.957202315	0.015000000	8	true	7	0.969579778,-0.994987966,-0.544197257,-0.995556292,-0.761272465,0.995683908,0.832777781	short
0.030862	1.437275	1.972202315,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.395325001	-0.333355845	NaN	secant_max_iters_best	sign_change_pair	1.987318207	1.867318207	1.957318207	1.972318207	0.015000000	8	true	7	0.968923910,-0.995004562,-0.547493722,-0.995573926,-0.771486541,0.995686939,0.835440123	short
0.030862	1.440080	1.987318207,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.393701308	-0.334454407	NaN	secant_max_iters_best	sign_change_pair	2.002435719	1.882435719	1.972435719	1.987435719	0.015000000	8	true	7	0.968184426,-0.995022075,-0.551222231,-0.995591668,-0.781968749,0.995688805,0.837454249	short
0.030862	1.442886	2.002435719,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.392053504	-0.335648871	NaN	secant_max_iters_best	sign_change_pair	2.017554893	1.897554893	1.987554893	2.002554893	0.015000000	8	true	7	0.967362554,-0.995040423,-0.555396860,-0.995609429,-0.792666279,0.995689398,0.838746623	short
0.030862	1.445691	2.017554893,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.390381815	-0.336933147	NaN	secant_max_iters_best	sign_change_pair	2.017675773	1.897675773	2.002675773	2.017675773	0.015000000	8	true	7	0.966459821,-0.995059511,-0.560028243,-0.995627121,-0.803523937,0.995688601,0.839240338	short
0.030862	1.448497	2.017675773,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.393521526	-0.298098614	NaN	secant_max_iters_best	sign_change_pair	2.032686022	1.912686022	2.002686022	2.017686022	0.015000000	8	true	6	0.983370352,-0.994771958,-0.505063130,-0.995474851,-0.721515256,0.995731824	short
0.030862	1.451303	2.032686022,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.391866074	-0.300958434	NaN	secant_max_iters_best	sign_change_pair	2.047694185	1.927694185	2.017694185	2.032694185	0.015000000	8	true	7	0.982094380,-0.994809144,-0.509277204,-0.995509377,-0.740025500,0.995736245,0.869801339	short
0.030862	1.454108	2.047694185,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.390190514	-0.303915778	NaN	secant_max_iters_best	sign_change_pair	2.039630688	1.919630688	2.039630688	2.054630688	0.015000000	8	true	7	0.980736038,-0.994846461,-0.514225555,-0.995542495,-0.758488458,0.995737921,0.871955519	short
0.030862	1.456914	2.039630688,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	0.287799371	0.271936488	NaN	secant_max_iters_best	sign_change_pair	2.054630688	1.934630688	2.039630688	2.054630688	0.015000000	8	true	6	0.995103689,0.571582864,0.995681256,0.838880385,-0.995680825,-0.838622660	short
0.030862	1.459719	2.054630688,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	0.289372373	0.276537626	NaN	secant_max_iters_best	sign_change_pair	2.069630688	1.949630688	2.054630688	2.069630688	0.015000000	8	true	6	0.995106686,0.572341378,0.995691228,0.845901297,-0.995678436,-0.838227527	short
0.030862	1.462525	2.069630688,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	0.290965891	0.282082265	NaN	secant_max_iters_best	sign_change_pair	2.114630688	1.994630688	2.069630688	2.084630688	0.015000000	8	true	6	0.995108262,0.572696662,0.995700617,0.852663693,-0.995675502,-0.837514505	short
0.030862	1.465331	2.114630688,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.381031615	-0.333443542	NaN	secant_max_iters_best	sign_change_pair	2.129784520	2.009784520	2.099784520	2.114784520	0.015000000	8	true	7	0.966510169,-0.995111308,-0.573520757,-0.995710550,-0.859848766,0.995670861,0.835783146	short
0.030862	1.468136	2.129784520,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.379185753	-0.335763059	NaN	secant_max_iters_best	sign_change_pair	2.144941262	2.024941262	2.114941262	2.129941262	0.015000000	8	true	7	0.964916301,-0.995138585,-0.582067823,-0.995729280,-0.872583731,0.995653963,0.826703540	short
0.030862	1.470942	2.144941262,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.377317238	-0.338087094	NaN	secant_max_iters_best	sign_change_pair	2.145072817	2.025072817	2.130072817	2.145072817	0.015000000	8	true	7	0.963261978,-0.995165632,-0.591102285,-0.995747097,-0.884994967,0.995633197,0.815355259	short
0.030862	1.473747	2.145072817,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.380278534	-0.295893451	NaN	secant_max_iters_best	sign_change_pair	2.138955603	2.018955603	2.138955603	2.153955603	0.015000000	8	true	6	0.981151463,-0.994887233,-0.517700730,-0.995632981,-0.816240543,0.995751033	short
0.030862	1.476553	2.138955603,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	0.297595071	0.276799653	NaN	secant_max_iters_best	sign_change_pair	2.183955603	2.063955603	2.138955603	2.153955603	0.015000000	8	true	6	0.995179742,0.596145960,0.995768654,0.901531569,-0.995601376,-0.798547282	short
0.030862	1.479359	2.183955603,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.373774739	-0.333373710	NaN	secant_max_iters_best	sign_change_pair	2.199116479	2.079116479	2.169116479	2.184116479	0.015000000	8	true	7	0.964596651,-0.995172023,-0.593489863,-0.995774794,-0.907025272,0.995590312,0.793029682	short
0.030862	1.482164	2.199116479,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.371835665	-0.336288976	NaN	secant_max_iters_best	sign_change_pair	2.214280741	2.094280741	2.184280741	2.199280741	0.015000000	8	true	7	0.962596742,-0.995202916,-0.604837588,-0.995792381,-0.920420159,0.995545257,0.767955908	short
0.030862	1.484970	2.214280741,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.369874055	-0.339123785	NaN	secant_max_iters_best	sign_change_pair	2.214418653	2.094418653	2.199418653	2.214418653	0.015000000	8	true	7	0.960556798,-0.995232917,-0.616561653,-0.995808605,-0.933632110,0.995486406,0.736053324	short
0.030862	1.487776	2.214418653,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.372768260	-0.298785303	NaN	secant_max_iters_best	sign_change_pair	2.229427071	2.109427071	2.199427071	2.214427071	0.015000000	8	true	6	0.978119682,-0.994985402,-0.537328665,-0.995728849,-0.881456259,0.995684851	short
0.030862	1.490581	2.229427071,0.000000000,1.625844869	maximum	full_attractor_map_angle_secant_max_iters_best	1.370874645	-0.305740777	NaN	secant_max_iters_best	sign_change_pair	2.223240729	2.173240729	2.223240729	2.229490729	0.006250000	8	true	6	0.975105724,-0.995048024,-0.553859038,-0.995764931,-0.906612713,0.995620098	short
0.030862	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.030862	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.030862	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.030862	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.030862	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.030862	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.030862	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.030862	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.030862	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.030862	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.030862	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.030862	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.030862	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.030862	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.030862	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.030862	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.030862	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.030862	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.030862	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.030862	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.030862	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.030862	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.030862	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.030862	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.030862	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.030862	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.030862	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.030862	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.030862	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.030862	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.030862	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.030862	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.030862	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.030862	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.030862	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.030862	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.030862	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.030862	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.030862	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
