alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.057515	1.355912	1.498750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.352077506	0.281692281	NaN	secant_step_tol	nearest_best_neighbor	1.513750404	1.498750404	1.483750404	1.498750404	0.015000000	3	false	9	0.991884625,0.989996826,0.685801821,0.991274515,0.928407119,-0.990803586,-0.834470490,0.991168708,0.908142200	short
0.057515	1.358717	1.513750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.355497940	0.281474296	NaN	secant_step_tol	nearest_best_neighbor	1.513750404	1.513750404	1.498750404	1.513750404	0.015000000	3	false	9	0.991893044,0.990082465,0.698672049,0.991299588,0.932869790,-0.990789406,-0.831100002,0.991193188,0.912625110	short
0.057515	1.361523	1.513750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.354703123	0.281248487	NaN	secant_step_tol	nearest_best_neighbor	1.528750404	1.513750404	1.498750404	1.513750404	0.015000000	3	false	9	0.991946568,0.990365738,0.747316490,-0.991314131,-0.935373019,0.990787845,0.830308666,-0.991212198,-0.916049799	short
0.057515	1.364329	1.528750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.358133757	0.281032350	NaN	secant_step_tol	nearest_best_neighbor	1.528750404	1.528750404	1.513750404	1.528750404	0.015000000	3	false	9	0.991954481,0.990432050,0.759146705,-0.991324845,-0.937178736,0.990790924,0.830474242,-0.991229235,-0.919100020	short
0.057515	1.367134	1.528750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.357355588	0.280809517	NaN	secant_step_tol	nearest_best_neighbor	1.543750404	1.528750404	1.513750404	1.528750404	0.015000000	3	false	9	0.992007456,0.990653867,0.802106938,-0.991296341,-0.931686163,0.990848745,0.841911333,-0.991221414,-0.917356367	short
0.057515	1.369940	1.543750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.360796107	0.280595008	NaN	secant_step_tol	nearest_best_neighbor	1.543750404	1.543750404	1.528750404	1.543750404	0.015000000	3	false	9	0.992014876,0.990709828,0.812962852,-0.991296715,-0.931582371,0.990866428,0.845141248,-0.991231001,-0.918996959	short
0.057515	1.372745	1.543750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.360034208	0.280375006	NaN	secant_step_tol	nearest_best_neighbor	1.558750404	1.543750404	1.528750404	1.543750404	0.015000000	3	false	9	0.992067320,0.990896640,0.850989805,-0.991233558,-0.919287121,0.990963142,0.864735522,-0.991194959,-0.911726386	short
0.057515	1.375551	1.558750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.363484307	0.280161907	NaN	secant_step_tol	nearest_best_neighbor	1.558750404	1.558750404	1.543750404	1.558750404	0.015000000	3	false	9	0.992074256,0.990945921,0.860824235,-0.991223778,-0.917177277,0.990992456,0.870443249,-0.991194318,-0.911378848	short
0.057515	1.378357	1.558750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.362738314	0.279944599	NaN	secant_step_tol	nearest_best_neighbor	1.573750404	1.558750404	1.543750404	1.558750404	0.015000000	3	false	9	0.992126183,0.991109776,0.894187387,-0.991123277,-0.896923673,0.991111422,0.894520982,-0.991121847,-0.896635388	short
0.057515	1.381162	1.573750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.366197697	0.279732691	NaN	secant_step_tol	nearest_best_neighbor	1.573750404	1.573750404	1.558750404	1.573750404	0.015000000	3	false	9	0.992132647,0.991154283,0.902948396,-0.991100918,-0.892131153,0.991149043,0.901891731,-0.991105916,-0.893148825	short
0.057515	1.383968	1.573750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.365467261	0.279517946	NaN	secant_step_tol	nearest_best_neighbor	1.588750404	1.573750404	1.558750404	1.573750404	0.015000000	3	false	9	0.992184067,0.991301740,0.931808905,-0.990949471,-0.860549133,0.991276217,0.926890326,-0.990983424,-0.867620249	short
0.057515	1.386774	1.588750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.368935641	0.279307010	NaN	secant_step_tol	nearest_best_neighbor	1.588750404	1.588750404	1.573750404	1.588750404	0.015000000	3	false	9	0.992190075,0.991342604,0.939478038,-0.990907670,-0.851488013,0.991318487,0.934900798,-0.990943622,-0.859007662	short
0.057515	1.389579	1.588750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.368220427	0.279094707	NaN	secant_step_tol	nearest_best_neighbor	1.603750404	1.588750404	1.573750404	1.588750404	0.015000000	3	false	9	0.992240996,0.991477659,0.964059328,-0.990665720,-0.800792062,0.991437772,0.956977293,-0.990754793,-0.819188315	short
0.057515	1.392385	1.603750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.371697523	0.278884526	NaN	secant_step_tol	nearest_best_neighbor	1.603750404	1.603750404	1.588750404	1.603750404	0.015000000	3	false	9	0.992246561,0.991515595,0.970693136,-0.990582600,-0.783445576,0.991478089,0.964167316,-0.990680807,-0.803471514	short
0.057515	1.395190	1.603750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.370997209	0.278674546	NaN	secant_step_tol	nearest_best_neighbor	1.618750404	1.603750404	1.588750404	1.603750404	0.015000000	3	false	9	0.992296998,0.991640876,0.991595302,-0.990072286,-0.688719926,-0.991534069,-0.973941905,0.990542632,0.774968338	short
0.057515	1.397996	1.618750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.374482750	0.278464906	NaN	secant_step_tol	nearest_best_neighbor	1.618750404	1.618750404	1.603750404	1.618750404	0.015000000	3	false	9	0.992302127,0.991676388,0.997670794,-0.989776079,-0.643415781,-0.991515010,-0.970752155,0.990614502,0.789044089	short
0.057515	1.400802	1.618750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.373797024	0.278257138	NaN	secant_step_tol	nearest_best_neighbor	1.633750404	1.618750404	1.603750404	1.618750404	0.015000000	3	false	8	0.992352090,0.991793721,0.990113622,0.694435339,0.991572226,0.980671474,-0.990436457,-0.753115864	short
0.057515	1.403607	1.633750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.377290744	0.278047827	NaN	secant_step_tol	nearest_best_neighbor	1.633750404	1.633750404	1.618750404	1.633750404	0.015000000	3	false	8	0.992356800,0.991827172,0.990376656,0.741148742,-0.991583574,-0.982759731,0.990401656,0.745924811	short
0.057515	1.406413	1.633750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.376619307	0.277842165	NaN	secant_step_tol	nearest_best_neighbor	1.648750404	1.633750404	1.618750404	1.633750404	0.015000000	3	false	8	0.992406299,0.991937878,0.990884343,0.844420911,-0.991456864,-0.960627379,0.990810538,0.828761862	short
0.057515	1.409218	1.648750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.380120946	0.277632973	NaN	secant_step_tol	nearest_best_neighbor	1.648750404	1.648750404	1.633750404	1.648750404	0.015000000	3	false	8	0.992410595,0.991969550,0.991018409,0.872672006,-0.991392732,-0.948736137,0.990959451,0.860143573	short
0.057515	1.412024	1.648750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.379463510	0.277429315	NaN	secant_step_tol	nearest_best_neighbor	1.663750404	1.648750404	1.633750404	1.648750404	0.015000000	3	false	8	0.992459639,0.992074623,0.991332031,0.937042234,-0.991078941,-0.885289801,0.991364389,0.943335194	short
0.057515	1.414830	1.663750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.382972816	0.277220036	NaN	secant_step_tol	nearest_best_neighbor	1.663750404	1.663750404	1.648750404	1.663750404	0.015000000	3	false	8	0.992463537,0.992104716,0.991431484,0.956153695,-0.990914396,-0.850053564,0.991494032,0.967695435	short
0.057515	1.417635	1.663750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.382329100	0.277018286	NaN	secant_step_tol	nearest_best_neighbor	1.678750404	1.663750404	1.648750404	1.663750404	0.015000000	3	false	7	0.992512136,0.992204922,0.991671790,-0.989736032,-0.633526904,-0.991634590,-0.992777347	short
0.057515	1.420441	1.678750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.385845825	0.276808718	NaN	secant_step_tol	nearest_best_neighbor	1.678750404	1.678750404	1.663750404	1.678750404	0.015000000	3	false	6	0.992515647,0.992233609,0.991754149,0.990152382,0.697312028,0.991698963	short
0.057515	1.423246	1.678750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.385215562	0.276608781	NaN	secant_step_tol	nearest_best_neighbor	1.693750404	1.678750404	1.663750404	1.678750404	0.015000000	3	false	7	0.992563807,0.992329552,0.991954357,0.991133970,0.896395748,-0.991386493,-0.947798550	short
0.057515	1.426052	1.693750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.388739462	0.276398727	NaN	secant_step_tol	nearest_best_neighbor	1.693750404	1.693750404	1.678750404	1.693750404	0.015000000	3	false	7	0.992566940,0.992356977,0.992026174,0.991360540,0.942793534,-0.991115160,-0.892320659	short
0.057515	1.428858	1.693750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.388122391	0.276200515	NaN	secant_step_tol	nearest_best_neighbor	1.708750404	1.693750404	1.678750404	1.693750404	0.015000000	3	false	6	0.992614672,0.992449137,0.992200521,0.991769667,0.990428604,0.747242272	short
0.057515	1.431663	1.708750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.391653229	0.275989780	NaN	secant_step_tol	nearest_best_neighbor	1.708750404	1.708750404	1.693750404	1.708750404	0.015000000	3	false	6	0.992617443,0.992475411,0.992265003,0.991916113,0.991114932,0.892107482	short
0.057515	1.434469	1.708750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.391049100	0.275793207	NaN	secant_step_tol	nearest_best_neighbor	1.723750404	1.708750404	1.693750404	1.708750404	0.015000000	3	false	5	0.992664753,0.992564187,0.992421011,0.992203689,0.991828679	short
0.057515	1.437275	1.723750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.394586641	0.275581601	NaN	secant_step_tol	nearest_best_neighbor	1.738750404	1.723750404	1.708750404	1.723750404	0.015000000	3	false	5	0.992667169,0.992589404,0.992479996,0.992318751,0.992060549	short
0.057515	1.440080	1.738750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.398125915	0.275385184	NaN	secant_step_tol	nearest_best_neighbor	1.738750404	1.738750404	1.723750404	1.738750404	0.015000000	3	false	5	0.992669149,0.992613959,0.992537172,0.992426993,0.992260715	short
0.057515	1.442886	1.738750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.397539225	0.275173923	NaN	secant_step_tol	nearest_best_neighbor	1.753750404	1.738750404	1.723750404	1.738750404	0.015000000	3	false	5	0.992716135,0.992699376,0.992676811,0.992646193,0.992604185	short
0.057515	1.445691	1.753750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.401084849	0.274976059	NaN	secant_step_tol	nearest_best_neighbor	1.753750404	1.753750404	1.738750404	1.753750404	0.015000000	3	false	5	0.992717787,0.992722995,0.992729938,0.992739166,0.992751405	short
0.057515	1.448497	1.753750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.400510520	0.274766486	NaN	secant_step_tol	nearest_best_neighbor	1.768750404	1.753750404	1.738750404	1.753750404	0.015000000	3	false	6	0.992764369,0.992805664,0.992859156,0.992927340,0.993012620,0.993116971	short
0.057515	1.451303	1.768750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.404062269	0.274567007	NaN	secant_step_tol	nearest_best_neighbor	1.768750404	1.768750404	1.753750404	1.768750404	0.015000000	3	false	6	0.992765695,0.992828420,0.992908942,0.993009937,0.993133323,0.993279821	short
0.057515	1.454108	1.768750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.403500076	0.274359038	NaN	secant_step_tol	nearest_best_neighbor	1.783750404	1.768750404	1.753750404	1.768750404	0.015000000	3	false	6	0.992811878,0.992908570,0.993029607,0.993176432,0.993348753,0.993544433	short
0.057515	1.456914	1.783750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.407057726	0.274157780	NaN	secant_step_tol	nearest_best_neighbor	1.783750404	1.783750404	1.768750404	1.783750404	0.015000000	3	false	6	0.992812892,0.992930521,0.993076569,0.993251364,0.993452948,0.993677310	short
0.057515	1.459719	1.783750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.406507452	0.273951335	NaN	secant_step_tol	nearest_best_neighbor	1.798750404	1.783750404	1.768750404	1.783750404	0.015000000	3	false	6	0.992858683,0.993008352,0.993190044,0.993401651,0.993638532,0.993894390	short
0.057515	1.462525	1.798750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.410070786	0.273748139	NaN	secant_step_tol	nearest_best_neighbor	1.678750404	1.798750404	1.783750404	1.798750404	0.015000000	1	false	6	0.992859395,0.993029549,0.993234564,0.993470604,0.993731186,0.994008506	short
0.057515	1.465331	1.678750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.376628784	0.275393527	NaN	secant_step_tol	nearest_best_neighbor	1.558750404	1.678750404	1.663750404	1.678750404	0.015000000	1	false	6	0.993231434,0.993485409,0.993764391,0.994059250,0.994361233,0.994662898	short
0.057515	1.468136	1.558750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.342787577	0.280382025	NaN	secant_step_tol	nearest_best_neighbor	1.438750404	1.558750404	1.543750404	1.558750404	0.015000000	1	false	6	0.993545166,0.993845354,0.994158737,0.994475893,0.994789261,0.995093287	short
0.057515	1.470942	1.438750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.308148768	0.288481388	NaN	secant_step_tol	nearest_best_neighbor	1.318750404	1.438750404	1.423750404	1.438750404	0.015000000	1	false	6	0.993809364,0.994137541,0.994469297,0.994796238,0.995112348,0.995413684	short
0.057515	1.473747	1.318750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.272302684	0.300146641	NaN	secant_step_tol	nearest_best_neighbor	1.198750404	1.318750404	1.303750404	1.318750404	0.015000000	1	false	7	0.994027340,0.994373935,0.994716723,0.995048523,0.995364654,0.995662393,0.995940447	short
0.057515	1.476553	1.198750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.234748974	0.316473895	NaN	secant_step_tol	nearest_best_neighbor	1.078750404	1.198750404	1.183750404	1.198750404	0.015000000	1	false	7	0.994199681,0.994559790,0.994910472,0.995245586,0.995561491,0.995856376,0.996129685	short
0.057515	1.479359	1.078750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.194807637	0.339414260	NaN	secant_step_tol	nearest_best_neighbor	0.958750404	1.078750404	1.063750404	1.078750404	0.015000000	1	false	7	0.994325411,0.994697001,0.995054866,0.995393636,0.995710435,0.996004117,0.996274671	short
0.057515	1.482164	0.958750404,0.000000000,1.583611046	minimum	full_attractor_map_angle_secant_step_tol	0.151487614	0.372294494	NaN	secant_step_tol	nearest_best_neighbor	0.908750404	0.958750404	0.952500404	0.958750404	0.006250000	1	false	7	0.994402551,0.994785508,0.995151444,0.995495462,0.995815193,0.996109965,0.996380178	short
0.057515	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.057515	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.057515	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.057515	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.057515	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.057515	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.057515	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.057515	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.057515	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.057515	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.057515	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.057515	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.057515	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.057515	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.057515	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.057515	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.057515	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.057515	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.057515	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.057515	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.057515	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.057515	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.057515	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.057515	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.057515	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.057515	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.057515	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.057515	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.057515	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.057515	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
