alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.159920	1.282966	2.348597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.842504567	0.408156218	NaN	secant_max_iters_best	sign_change_pair	2.348597744	2.318597744	2.348597744	2.363597744	0.015000000	8	true	10	-0.973351187,-0.970453825,0.970312073,-0.970525297,0.970199286,-0.970685994,0.969930930,-0.971040843,0.969245441,-0.971810249	short
0.159920	1.285772	2.348597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.842421501	0.406160430	NaN	secant_max_iters_best	sign_change_pair	2.348597744	2.318597744	2.348597744	2.363597744	0.015000000	8	true	10	-0.973388038,-0.970592264,0.970193292,-0.970792140,0.969847502,-0.971238200,0.968902290,-0.972224044,-0.967359613,0.973355452	short
0.159920	1.288577	2.348597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.842346503	0.404240733	NaN	secant_max_iters_best	sign_change_pair	2.348597744	2.333597744	2.348597744	2.363597744	0.015000000	8	true	11	-0.973424649,-0.970729517,0.970064654,-0.971060685,0.969426210,-0.971803320,0.966946707,0.952979920,-0.973658993,-0.971159189,0.969207277	short
0.159920	1.291383	2.348597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.842279316	0.402394326	NaN	secant_max_iters_best	sign_change_pair	2.348597744	2.333597744	2.348597744	2.363597744	0.015000000	8	true	10	-0.973461029,-0.970865591,0.969924437,-0.971331973,0.968896065,-0.972400325,-0.968228827,0.972938940,0.969779855,-0.971504419	short
0.159920	1.294188	2.348597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.842219695	0.400618563	NaN	secant_max_iters_best	sign_change_pair	2.348597744	2.333597744	2.348597744	2.363597744	0.015000000	8	true	10	-0.973497161,-0.971000516,0.969770384,-0.971607280,0.968163976,-0.973066212,-0.970135488,0.971159118,-0.969433126,0.971974293	short
0.159920	1.296994	2.348597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.842167399	0.398910951	NaN	secant_max_iters_best	sign_change_pair	2.348597744	2.333597744	2.348597744	2.363597744	0.015000000	8	true	12	-0.973533063,-0.971134301,0.969599456,-0.971888203,0.966847766,0.940840230,-0.973928841,-0.971820755,0.967316680,0.972485419,-0.973682561,-0.971402183	short
0.159920	1.299800	2.348597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.842122199	0.397269133	NaN	secant_max_iters_best	sign_change_pair	2.363597744	2.333597744	2.348597744	2.363597744	0.015000000	8	true	11	-0.973568705,-0.971266963,0.969407400,-0.972176831,-0.967315023,-0.968811899,0.973758331,0.971601037,-0.968445463,0.973019166,0.970166694	short
0.159920	1.302605	2.363597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.848025037	0.396694431	NaN	secant_max_iters_best	sign_change_pair	2.363597744	2.348597744	2.363597744	2.378597744	0.015000000	8	true	10	-0.973749831,-0.971653910,0.968380907,-0.973148263,-0.970516258,0.970915926,-0.970252281,0.971289947,-0.969465076,0.972206214	short
0.159920	1.305411	2.363597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.847968550	0.394894930	NaN	secant_max_iters_best	sign_change_pair	2.363597744	2.348597744	2.363597744	2.378597744	0.015000000	8	true	10	-0.973786359,-0.971783917,0.967960024,-0.973520641,-0.971315423,0.969515997,-0.972241984,-0.967797315,0.973624839,0.971503433	short
0.159920	1.308216	2.363597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.847919470	0.393164909	NaN	secant_max_iters_best	sign_change_pair	2.363597744	2.348597744	2.363597744	2.378597744	0.015000000	8	true	11	-0.973822642,-0.971912897,0.967342391,0.963004983,-0.973966460,-0.972150441,-0.967224188,-0.955483402,0.974029925,0.972252764,0.967906467	short
0.159920	1.311022	2.363597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.847877562	0.391501924	NaN	secant_max_iters_best	sign_change_pair	2.363597744	2.348597744	2.363597744	2.378597744	0.015000000	8	true	10	-0.973858678,-0.972040859,0.965704087,0.865759338,-0.974736881,-0.973377525,-0.971183894,0.970037844,-0.971842013,0.967946868	short
0.159920	1.313828	2.363597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.847842595	0.389903669	NaN	secant_max_iters_best	sign_change_pair	2.363597744	2.363597744	2.363597744	2.378597744	0.015000000	8	true	10	-0.973894460,-0.972167818,-0.967427103,-0.964086826,0.974068172,0.972447970,0.968897457,-0.973067471,-0.970617022,0.971155285	short
0.159920	1.316633	2.363597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.847814349	0.388367971	NaN	secant_max_iters_best	sign_change_pair	2.363597744	2.363597744	2.363597744	2.378597744	0.015000000	8	true	10	-0.973929978,-0.972293780,-0.968282034,0.973615040,0.971759497,-0.968612966,0.973374752,0.971316545,-0.969958294,0.972116996	short
0.159920	1.319439	2.363597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.847792607	0.386892780	NaN	secant_max_iters_best	sign_change_pair	2.363540779	2.363540779	2.363540779	2.378540779	0.015000000	8	true	9	-0.973965243,-0.972418758,-0.968908568,0.973222027,0.971083352,-0.970559631,0.971433625,-0.969781968,0.972402031	short
0.159920	1.322244	2.363540779,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.847755204	0.385477124	NaN	secant_max_iters_best	sign_change_pair	2.378070046	2.363070046	2.363070046	2.378070046	0.015000000	8	true	9	-0.973999664,-0.972541845,-0.969424706,0.972849339,0.970312300,-0.971866953,0.968382805,-0.973701057,-0.972047274	short
0.159920	1.325050	2.378070046,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.853325888	0.384170953	NaN	secant_max_iters_best	sign_change_pair	2.378070046	2.363070046	2.378070046	2.393070046	0.015000000	8	true	9	-0.974177176,-0.972887091,-0.970475646,0.971741753,-0.969066345,0.973254030,0.971287647,-0.970347993,0.971912867	short
0.159920	1.327856	2.378070046,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.853301858	0.382626732	NaN	secant_max_iters_best	sign_change_pair	2.378070046	2.378070046	2.378070046	2.393070046	0.015000000	8	true	9	-0.974213012,-0.973009191,-0.970834291,0.971301994,-0.970422656,0.971906756,-0.968448287,0.973811109,0.972371213	short
0.159920	1.330661	2.378070046,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.853284358	0.381143683	NaN	secant_max_iters_best	sign_change_pair	2.378070046	2.378070046	2.378070046	2.393070046	0.015000000	8	true	9	-0.974248588,-0.973130368,-0.971171521,0.970799436,-0.971454953,0.970170983,-0.972316012,-0.968673386,0.973726688	short
0.159920	1.333467	2.378070046,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.853273177	0.379719827	NaN	secant_max_iters_best	sign_change_pair	2.374152059	2.374152059	2.374152059	2.389152059	0.015000000	8	true	9	-0.974283890,-0.973250638,-0.971491072,0.970188858,-0.972384135,-0.969068067,0.973496915,0.971962797,-0.968399271	short
0.159920	1.336273	2.374152059,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.851785497	0.378490878	NaN	secant_max_iters_best	sign_change_pair	2.373716643	2.373716643	2.373716643	2.388716643	0.015000000	8	true	9	-0.974279812,-0.973312035,-0.971683416,0.969750817,-0.972954150,-0.970917352,0.971458081,-0.970380521,0.972236944	short
0.159920	1.339078	2.373716643,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.851627099	0.377265981	NaN	secant_max_iters_best	sign_change_pair	2.388261412	2.373261412	2.373261412	2.388261412	0.015000000	8	true	9	-0.974309739,-0.973423912,-0.971968041,0.968655088,-0.973975311,-0.972912973,-0.970889220,0.971600802,-0.970114095	short
0.159920	1.341884	2.388261412,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.857103126	0.375453456	NaN	secant_max_iters_best	sign_change_pair	2.385126627	2.385126627	2.385126627	2.400126627	0.015000000	8	true	9	-0.974488698,-0.973750639,-0.972615978,-0.970139361,0.972707757,0.970417875,-0.972370156,-0.969183883,0.973643027	short
0.159920	1.344689	2.385126627,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.855929329	0.374192138	NaN	secant_max_iters_best	sign_change_pair	2.276131217	2.381131217	2.381131217	2.396131217	0.015000000	8	true	9	-0.974493134,-0.973823955,-0.972807151,-0.970762494,0.971986976,-0.968820604,0.974009858,0.973104950,0.971470387	short
0.159920	1.347495	2.276131217,0.000000000,1.301591265	maximum	continued_angle_secant_step_tol	0.814108582	0.402168734	NaN	secant_step_tol	nearest_best_neighbor	2.156131217	2.276131217	2.261131217	2.276131217	0.015000000	1	false	9	-0.973113228,-0.971559449,0.970555436,-0.972371127,-0.969309648,0.973698077,0.972666847,0.970436278,-0.972526550	short
0.159920	1.350301	2.156131217,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.758978922	0.615827868	NaN	secant_max_iters_best	sign_change_pair	2.261131217	2.381131217	2.141131217	2.156131217	0.015000000	8	true	9	-0.969519191,0.973594595,0.972558675,0.970153525,-0.972953135,-0.971269735,0.971314098,-0.971224510,0.971402421	short
0.159920	1.353106	2.261131217,0.000000000,1.301591265	maximum	continued_angle_secant_step_tol	0.808154769	0.410851759	NaN	secant_step_tol	nearest_best_neighbor	2.141131217	2.261131217	2.246131217	2.261131217	0.015000000	1	false	9	-0.972876044,-0.971153131,0.971633904,-0.970571626,0.972530408,0.970120212,-0.973076649,-0.971622917,0.970601866	short
0.159920	1.355912	2.141131217,0.000000000,1.301591265	maximum	full_attractor_map_angle_secant_max_iters_best	1.376787111	0.830897359	NaN	secant_max_iters_best	sign_change_pair	2.147381217	2.197381217	2.141131217	2.147381217	0.006250000	8	true	9	0.968818851,-0.974321862,-0.973848499,-0.973125761,-0.971800910,0.970165986,-0.973111732,-0.971770858,0.970268246	short
0.159920	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.159920	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
