alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.129058	1.308216	2.380402122,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.883029630	0.364803534	NaN	secant_max_iters_best	sign_change_pair	2.379187300	2.379187300	2.379187300	2.394187300	0.015000000	8	true	9	-0.978335419,0.973419622,0.816296231,-0.979574844,-0.977199545,0.976952010,-0.977303762,0.976786768,-0.977512326	short
0.129058	1.311022	2.379187300,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.882660162	0.364288094	NaN	secant_max_iters_best	sign_change_pair	2.374842020	2.374842020	2.374842020	2.389842020	0.015000000	8	true	9	-0.978341062,0.973488609,0.819695334,-0.979609748,-0.977326386,0.976822998,-0.977536471,0.976446707,-0.977954747	short
0.129058	1.313828	2.374842020,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.881155495	0.364638419	NaN	secant_max_iters_best	sign_change_pair	2.374450181	2.374450181	2.374450181	2.389450181	0.015000000	8	true	9	-0.978311167,0.973878304,0.845613332,-0.979555438,-0.977272505,0.976983142,-0.977401577,0.976769405,-0.977668530	short
0.129058	1.316633	2.374450181,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.881096328	0.364167789	NaN	secant_max_iters_best	sign_change_pair	2.389040174	2.374040174	2.374040174	2.389040174	0.015000000	8	true	9	-0.978323384,0.973892201,0.845196350,-0.979603536,-0.977426576,0.976799851,-0.977699819,0.976262798,-0.978260241	short
0.129058	1.319439	2.389040174,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.886460825	0.360003458	NaN	secant_max_iters_best	sign_change_pair	2.386800144	2.386800144	2.386800144	2.401800144	0.015000000	8	true	10	-0.978500735,-0.973421153,-0.810890790,0.979778477,0.977820630,-0.976057811,0.978501513,0.973431566,0.811610073,-0.979776162	short
0.129058	1.322244	2.386800144,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.885736424	0.359857125	NaN	secant_max_iters_best	sign_change_pair	2.382684178	2.382684178	2.382684178	2.397684178	0.015000000	8	true	11	-0.978494426,-0.973353114,-0.804849217,0.979843763,0.977996544,-0.975648481,-0.960232159,0.978871838,0.975671476,0.961617874,-0.978855905	short
0.129058	1.325050	2.382684178,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.884341215	0.360368721	NaN	secant_max_iters_best	sign_change_pair	2.382297060	2.382297060	2.382297060	2.397297060	0.015000000	8	true	10	-0.978465352,-0.972719069,-0.761215952,0.979994131,0.978317964,-0.974268068,-0.867527117,0.979636631,0.977662055,-0.976575913	short
0.129058	1.327856	2.382297060,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.884292655	0.360013261	NaN	secant_max_iters_best	sign_change_pair	2.396889772	2.381889772	2.381889772	2.396889772	0.015000000	8	true	11	-0.978476659,-0.973019117,-0.779593848,0.980003920,0.978390009,-0.973700538,-0.826253619,0.979864515,0.978145604,-0.975291131,-0.935572009	short
0.129058	1.330661	2.396889772,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.889603209	0.355587708	NaN	secant_max_iters_best	sign_change_pair	2.396858328	2.396858328	2.396858328	2.411858328	0.015000000	8	true	9	-0.978656070,-0.974888455,-0.907772241,0.979484130,0.977466633,-0.977096192,0.977663437,-0.976724708,0.978117321	short
0.129058	1.333467	2.396858328,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.889681091	0.355025146	NaN	secant_max_iters_best	sign_change_pair	2.392046091	2.392046091	2.392046091	2.407046091	0.015000000	8	true	9	-0.978672872,-0.975037269,-0.916456260,0.979465708,0.977485423,-0.977135867,0.977677697,-0.976770597,0.978131537	short
0.129058	1.336273	2.392046091,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.888063837	0.355877071	NaN	secant_max_iters_best	sign_change_pair	2.391671249	2.391671249	2.391671249	2.406671249	0.015000000	8	true	10	-0.978635063,-0.974869181,-0.903862329,0.979603287,0.977824430,-0.976521608,0.978457523,-0.972641598,-0.751246752,0.980197169	short
0.129058	1.339078	2.391671249,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.888027233	0.355609606	NaN	secant_max_iters_best	sign_change_pair	2.406281658	2.391281658	2.391281658	2.406281658	0.015000000	8	true	10	-0.978645795,-0.974989858,-0.910728348,0.979600264,0.977875832,-0.976473454,0.978567193,0.974410673,0.870826487,-0.979849700	short
0.129058	1.341884	2.406281658,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.893284536	0.350996444	NaN	secant_max_iters_best	sign_change_pair	2.344984221	2.404984221	2.404984221	2.419984221	0.015000000	8	true	10	-0.978826434,-0.975910966,-0.967303783,0.979099541,0.976788339,-0.978306739,0.974954690,0.907087578,-0.979672352,-0.978073117	short
0.129058	1.344689	2.344984221,0.000000000,1.224116404	minimum	continued_angle_secant_step_tol	0.871191649	0.376863864	NaN	secant_step_tol	nearest_best_neighbor	2.224984221	2.344984221	2.329984221	2.344984221	0.015000000	1	false	11	-0.978016825,0.976245629,0.987353176,-0.978895609,-0.976223943,-0.985414683,0.978913887,0.976286554,-0.978860625,-0.976099145,-0.977180717	short
0.129058	1.347495	2.224984221,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.369875029	0.638415692	NaN	secant_max_iters_best	sign_change_pair	2.224984221	2.344984221	2.224984221	2.239984221	0.015000000	8	true	10	0.975162478,0.918470705,-0.979678720,-0.978199851,0.975681060,0.951350749,-0.979375667,-0.977581909,0.977323628,-0.977750787	short
0.129058	1.350301	2.224984221,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.368747611	0.592394572	NaN	secant_max_iters_best	sign_change_pair	2.134984221	2.134984221	2.224984221	2.239984221	0.015000000	8	true	10	0.975506402,0.939429726,-0.979542319,-0.977991514,0.976478170,-0.978811681,-0.976030834,-0.970807669,0.979187724,0.977198422	short
0.129058	1.353106	2.134984221,0.000000000,1.224116404	minimum	continued_angle_secant_step_tol	1.324890819	0.455201849	NaN	secant_step_tol	nearest_best_neighbor	2.134984221	2.134984221	2.119984221	2.134984221	0.015000000	3	false	11	0.978662606,0.975370414,0.929614706,-0.979677623,-0.978312760,0.975296573,0.924837416,-0.979718419,-0.978389013,0.974744872,0.887671452	short
0.129058	1.355912	2.134984221,0.000000000,1.224116404	minimum	continued_angle_secant_step_tol	1.324541012	0.453321672	NaN	secant_step_tol	nearest_best_neighbor	2.119984221	2.134984221	2.119984221	2.134984221	0.015000000	3	false	10	0.978804185,0.976120399,0.973712709,-0.979237417,-0.977440533,0.977776141,-0.977157702,0.978187033,-0.975989000,-0.966152440	short
0.129058	1.358717	2.119984221,0.000000000,1.224116404	minimum	continued_angle_secant_step_tol	1.317415769	0.453111962	NaN	secant_step_tol	nearest_best_neighbor	1.999984221	2.119984221	2.104984221	2.119984221	0.015000000	1	false	9	0.979248138,0.977526138,-0.977704376,0.977378031,-0.977942061,0.976843261,-0.978630513,-0.975276998,-0.921177470	short
0.129058	1.361523	1.999984221,0.000000000,1.224116404	minimum	continued_angle_secant_step_tol	1.260895566	0.490792029	NaN	secant_step_tol	nearest_best_neighbor	1.879984221	1.999984221	1.984984221	1.999984221	0.015000000	1	false	9	0.981392913,0.981033312,0.980567857,0.979926017,0.978928227,0.976696824,-0.978847608,-0.976412060,0.979115945	short
0.129058	1.364329	1.879984221,0.000000000,1.224116404	minimum	continued_angle_secant_step_tol	1.198173282	0.555667615	NaN	secant_step_tol	nearest_best_neighbor	1.759984221	1.879984221	1.864984221	1.879984221	0.015000000	1	false	10	0.983167082,0.983149068,0.983129316,0.983107629,0.983083800,0.983057571,0.983028697,0.982996830,0.982961617,0.982922636	short
0.129058	1.367134	1.759984221,0.000000000,1.224116404	minimum	continued_angle_secant_step_tol	1.126337669	0.643757493	NaN	secant_step_tol	nearest_best_neighbor	1.639984221	1.759984221	1.744984221	1.759984221	0.015000000	1	false	11	0.984762727,0.984879971,0.985000721,0.985124726,0.985251727,0.985381440,0.985513579,0.985647843,0.985783940,0.985921571,0.986060443	short
0.129058	1.369940	1.639984221,0.000000000,1.224116404	minimum	continued_angle_secant_step_tol	1.042379907	0.759009109	NaN	secant_step_tol	nearest_best_neighbor	1.519984221	1.639984221	1.624984221	1.639984221	0.015000000	1	false	12	0.986235890,0.986407550,0.986578968,0.986749786,0.986919660,0.987088289,0.987255408,0.987420770,0.987584168,0.987745409,0.987904347,0.988060833	short
0.129058	1.372745	1.519984221,0.000000000,1.224116404	minimum	continued_angle_secant_step_tol	0.942627672	0.908131458	NaN	secant_step_tol	nearest_best_neighbor	1.399984221	1.519984221	1.504984221	1.519984221	0.015000000	1	false	12	0.987597719,0.987784917,0.987968726,0.988148984,0.988325564,0.988498378,0.988667359,0.988832466,0.988993675,0.989150987,0.989304412,0.989453972	short
0.129058	1.375551	1.399984221,0.000000000,1.224116404	minimum	continued_angle_secant_step_tol	0.822529941	1.098388836	NaN	secant_step_tol	nearest_best_neighbor	1.279984221	1.399984221	1.384984221	1.399984221	0.015000000	1	false	12	0.988832731,0.989015712,0.989193604,0.989366445,0.989534292,0.989697215,0.989855303,0.990008644,0.990157344,0.990301505,0.990441241,0.990576664	short
0.129058	1.378357	1.279984221,0.000000000,1.224116404	minimum	continued_angle_secant_step_tol	0.676829229	1.332741639	NaN	secant_step_tol	nearest_best_neighbor	1.159984221	1.279984221	1.264984221	1.279984221	0.015000000	1	false	12	0.989898940,0.990069030,0.990233349,0.990392053,0.990545307,0.990693272,0.990836114,0.990973995,0.991107080,0.991235528,0.991359498,0.991479143	short
0.129058	1.381162	1.159984221,0.000000000,1.224116404	minimum	continued_angle_secant_step_tol	0.500663265	1.598781431	NaN	secant_step_tol	nearest_best_neighbor	1.039984221	1.159984221	1.144984221	1.159984221	0.015000000	1	false	13	0.990720081,0.990877255,0.991028413,0.991173779,0.991313564,0.991447984,0.991577243,0.991701540,0.991821071,0.991936022,0.992046574,0.992152903,0.992255173	short
0.129058	1.383968	1.039984221,0.000000000,1.224116404	minimum	full_attractor_map_angle_secant_step_tol	0.292386467	1.852613204	NaN	secant_step_tol	nearest_best_neighbor	0.989984221	1.039984221	1.033734221	1.039984221	0.006250000	1	false	13	0.991184750,0.991337861,0.991484557,0.991625110,0.991759778,0.991888814,0.992012460,0.992130949,0.992244505,0.992353342,0.992457666,0.992557672,0.992653549	short
0.129058	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.129058	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
