alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.082766	1.327856	2.078185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.824426393	0.462379962	NaN	secant_step_tol	nearest_best_neighbor	2.078185974	2.078185974	2.063185974	2.078185974	0.015000000	3	false	9	0.987114226,-0.984779255,-0.771550574,0.987086986,-0.984883388,-0.783404348,0.987070247,-0.984943104,-0.790294853	short
0.082766	1.330661	2.078185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.824061366	0.461315469	NaN	secant_step_tol	nearest_best_neighbor	2.078185974	2.078185974	2.063185974	2.078185974	0.015000000	3	false	9	0.987202199,-0.984398017,-0.729317134,0.987147742,-0.984675778,-0.758998725,0.987129203,-0.984756577,-0.767995829	short
0.082766	1.333467	2.078185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.823704937	0.460300495	NaN	secant_step_tol	nearest_best_neighbor	2.093185974	2.078185974	2.063185974	2.078185974	0.015000000	3	false	9	0.987288991,-0.983745430,-0.667558494,-0.987137596,0.984759275,0.767303095,-0.987148254,0.984712040,0.762021710	short
0.082766	1.336273	2.093185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.830245986	0.459292213	NaN	secant_step_tol	nearest_best_neighbor	2.093185974	2.093185974	2.078185974	2.093185974	0.015000000	3	false	9	0.987215399,-0.984395448,-0.727077939,0.987205243,-0.984457137,-0.733483059,0.987203264,-0.984468769,-0.734702610	short
0.082766	1.339078	2.093185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.829891091	0.458225556	NaN	secant_step_tol	nearest_best_neighbor	2.093185974	2.093185974	2.078185974	2.093185974	0.015000000	3	false	9	0.987302625,-0.983639396,-0.657080582,-0.987178074,0.984644588,0.752600030,-0.987219475,0.984407335,0.727325640	short
0.082766	1.341884	2.093185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.829544740	0.457208235	NaN	secant_step_tol	nearest_best_neighbor	2.108185974	2.093185974	2.078185974	2.093185974	0.015000000	3	false	9	0.987388677,0.983578445,0.651379947,0.987195959,-0.984586041,-0.745248992,0.987253386,-0.984199267,-0.705511079	short
0.082766	1.344689	2.108185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.836049246	0.456177396	NaN	secant_step_tol	nearest_best_neighbor	2.108185974	2.108185974	2.093185974	2.108185974	0.015000000	3	false	9	0.987315875,-0.983479216,-0.642955218,-0.987205598,0.984567414,0.742271502,-0.987283569,0.983947081,0.681090767	short
0.082766	1.347495	2.108185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.835704291	0.455108890	NaN	secant_step_tol	nearest_best_neighbor	2.108185974	2.108185974	2.093185974	2.108185974	0.015000000	3	false	9	0.987402355,0.983903519,0.676304752,0.987298220,-0.983797079,-0.667165543,-0.987285831,0.983954495,0.680811983	short
0.082766	1.350301	2.108185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.835367825	0.454089532	NaN	secant_step_tol	nearest_best_neighbor	2.123185974	2.108185974	2.093185974	2.108185974	0.015000000	3	false	9	0.987487664,0.984701936,0.755073518,-0.987329471,0.983179143,0.620363181,0.987193499,-0.984710092,-0.755979069	short
0.082766	1.353106	2.123185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.841835205	0.453036840	NaN	secant_step_tol	nearest_best_neighbor	2.123185974	2.123185974	2.108185974	2.123185974	0.015000000	3	false	9	0.987415665,0.984177278,0.699596524,0.987374571,0.983588955,0.648524862,0.987310674,-0.983654085,-0.653630226	short
0.082766	1.355912	2.123185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.841499999	0.451966806	NaN	secant_step_tol	nearest_best_neighbor	2.123185974	2.123185974	2.108185974	2.123185974	0.015000000	3	false	9	0.987501405,0.984885829,0.774013104,-0.987362767,-0.983381986,-0.632304732,-0.987298300,0.983883033,0.671743240	short
0.082766	1.358717	2.123185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.841173229	0.450945722	NaN	secant_step_tol	nearest_best_neighbor	2.138185974	2.123185974	2.108185974	2.123185974	0.015000000	3	false	9	0.987585976,0.985351829,0.828583040,-0.987277751,0.984171748,0.697208728,0.987431072,0.984440451,0.724097834	short
0.082766	1.361523	2.138185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.847602922	0.449871874	NaN	secant_step_tol	nearest_best_neighbor	2.138185974	2.138185974	2.123185974	2.138185974	0.015000000	3	false	9	0.987514794,0.985060198,0.792575512,-0.987387897,-0.984022760,-0.682349804,-0.987450414,-0.984653395,-0.745965627	short
0.082766	1.364329	2.138185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.847277278	0.448800633	NaN	secant_step_tol	nearest_best_neighbor	2.138185974	2.138185974	2.123185974	2.138185974	0.015000000	3	false	9	0.987599781,0.985501722,0.845164976,-0.987282725,0.984172744,0.695472811,0.987487770,0.984956732,0.779487469	short
0.082766	1.367134	2.138185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.846960014	0.447778136	NaN	secant_step_tol	nearest_best_neighbor	2.153185974	2.138185974	2.123185974	2.138185974	0.015000000	3	false	9	0.987683639,0.985853040,0.887067374,-0.987141214,0.985181871,0.805337555,-0.987417387,-0.984486746,-0.726190113	short
0.082766	1.369940	2.153185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.853351481	0.446683826	NaN	secant_step_tol	nearest_best_neighbor	2.153185974	2.153185974	2.138185974	2.153185974	0.015000000	3	false	9	0.987613268,0.985646894,0.861299402,-0.987280371,0.984255270,0.701684832,0.987547117,0.985368135,0.827110143	short
0.082766	1.372745	2.153185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.853035213	0.445611700	NaN	secant_step_tol	nearest_best_neighbor	2.153185974	2.153185974	2.138185974	2.153185974	0.015000000	3	false	9	0.987697527,0.985986094,0.901408498,-0.987119417,0.985343389,0.823233665,-0.987429370,-0.984708678,-0.748451553	short
0.082766	1.375551	2.153185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.852727269	0.444588104	NaN	secant_step_tol	nearest_best_neighbor	2.168185974	2.153185974	2.138185974	2.153185974	0.015000000	3	false	10	0.987780648,0.986276366,0.933708458,-0.986921408,-0.992701155,0.985982646,0.900304553,-0.987152889,0.985231040,0.808687895	short
0.082766	1.378357	2.168185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.859079994	0.443474015	NaN	secant_step_tol	nearest_best_neighbor	2.168185974	2.168185974	2.153185974	2.168185974	0.015000000	3	false	9	0.987711108,0.986116038,0.915166801,-0.987088399,0.985531456,0.844709660,-0.987420879,-0.984752364,-0.751571073	short
0.082766	1.381162	2.168185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.858772919	0.442401329	NaN	secant_step_tol	nearest_best_neighbor	2.183185974	2.168185974	2.153185974	2.168185974	0.015000000	3	false	10	0.987794622,0.986398840,0.945631436,-0.986864590,-0.987891271,0.986176674,0.921447924,-0.987071695,0.985624826,0.855441597	short
0.082766	1.383968	2.183185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.865094136	0.441368172	NaN	secant_step_tol	nearest_best_neighbor	2.183185974	2.183185974	2.168185974	2.183185974	0.015000000	3	false	9	0.987724373,0.986243006,0.928290189,-0.987046933,0.985741243,0.869015151,-0.987385952,-0.984527080,-0.725129791	short
0.082766	1.386774	2.183185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.864787598	0.440243760	NaN	secant_step_tol	nearest_best_neighbor	2.183185974	2.183185974	2.168185974	2.183185974	0.015000000	3	false	11	0.987808314,0.986518973,0.956847269,-0.986792683,-0.981625479,0.986384411,0.943079211,-0.986943876,-0.993238267,0.986064166,0.907225826	short
0.082766	1.389579	2.183185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.864489534	0.439170838	NaN	secant_step_tol	nearest_best_neighbor	2.198185974	2.183185974	2.168185974	2.183185974	0.015000000	3	false	10	0.987891115,0.986765288,0.979035534,-0.986466536,-0.951114475,0.986886832,0.988722238,-0.986229808,-0.925660091,0.987121454	short
0.082766	1.392385	2.198185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.870771103	0.438118439	NaN	secant_step_tol	nearest_best_neighbor	2.198185974	2.198185974	2.183185974	2.198185974	0.015000000	3	false	11	0.987821705,0.986636831,0.967310065,-0.986702025,-0.973232081,0.986604274,0.964253095,-0.986747473,-0.977193844,0.986530122,0.957056455	short
0.082766	1.395190	2.198185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.870473457	0.436994370	NaN	secant_step_tol	nearest_best_neighbor	2.198185974	2.198185974	2.183185974	2.198185974	0.015000000	3	false	9	0.987904920,0.986878343,0.987539427,-0.986314448,-0.933970723,0.987108117,-0.985654538,-0.855355502,0.987547597	short
0.082766	1.397996	2.198185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.870184226	0.435921537	NaN	secant_step_tol	nearest_best_neighbor	2.213185974	2.198185974	2.183185974	2.198185974	0.015000000	3	false	8	0.987986987,0.987098748,-0.985723391,-0.863188630,0.987545226,0.985844337,0.878131818,-0.987482305	short
0.082766	1.400802	2.213185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.876425691	0.434850537	NaN	secant_step_tol	nearest_best_neighbor	2.213185974	2.213185974	2.198185974	2.213185974	0.015000000	3	false	9	0.987918458,0.986989540,0.995479506,-0.986110604,-0.909606817,0.987341106,0.984282124,0.694816318,0.987857963	short
0.082766	1.403607	2.213185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.876136761	0.433727146	NaN	secant_step_tol	nearest_best_neighbor	2.213185974	2.213185974	2.198185974	2.213185974	0.015000000	3	false	9	0.988000932,0.987206313,-0.985241495,-0.801813521,0.987781166,0.986700380,0.971705406,-0.986736792,-0.974967465	short
0.082766	1.406413	2.213185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.875856186	0.432654728	NaN	secant_step_tol	nearest_best_neighbor	2.228185974	2.213185974	2.198185974	2.213185974	0.015000000	3	false	9	0.988082265,0.987407174,0.985232122,0.799889242,-0.987812527,-0.986822077,-0.981981013,0.986558931,0.957836416	short
0.082766	1.409218	2.228185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.882057114	0.431565760	NaN	secant_step_tol	nearest_best_neighbor	2.228185974	2.228185974	2.213185974	2.228185974	0.015000000	3	false	9	0.988014608,0.987312317,0.983485430,0.623603792,0.987854158,0.986963967,0.992865893,-0.986275924,-0.927075271	short
0.082766	1.412024	2.228185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.881776727	0.430443383	NaN	secant_step_tol	nearest_best_neighbor	2.228185974	2.228185974	2.213185974	2.228185974	0.015000000	3	false	8	0.988096343,0.987510298,0.985938982,0.886522393,-0.987577979,-0.986213369,-0.919381471,0.987383653	short
0.082766	1.414830	2.228185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.881504633	0.429371702	NaN	secant_step_tol	nearest_best_neighbor	2.228185974	2.228185974	2.213185974	2.228185974	0.015000000	3	false	9	0.988176945,0.987695727,0.986639388,0.964637063,-0.986955061,-0.991799450,0.986362600,0.935820583,-0.987280474	short
0.082766	1.417635	2.228185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.881240564	0.428347346	NaN	secant_step_tol	nearest_best_neighbor	2.108185974	2.228185974	2.213185974	2.228185974	0.015000000	1	false	8	0.988256473,0.987870691,0.987124795,-0.985830688,-0.871856905,0.987699272,0.986693353,0.969448973	short
0.082766	1.420441	2.108185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.829158110	0.438608915	NaN	secant_step_tol	nearest_best_neighbor	1.988185974	2.108185974	2.093185974	2.108185974	0.015000000	1	false	7	0.989334397,0.989408850,0.989498687,0.989605682,0.989731246,0.989876279,0.990040991	short
0.082766	1.423246	1.988185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.775212718	0.458956458	NaN	secant_step_tol	nearest_best_neighbor	1.868185974	1.988185974	1.973185974	1.988185974	0.015000000	1	false	8	0.990234503,0.990462705,0.990707468,0.990965397,0.991232859,0.991506273,0.991782274,0.992057888	short
0.082766	1.426052	1.868185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.718474061	0.485081219	NaN	secant_step_tol	nearest_best_neighbor	1.748185974	1.868185974	1.853185974	1.868185974	0.015000000	1	false	9	0.991031990,0.991323860,0.991620006,0.991916645,0.992210550,0.992499097,0.992780234,0.993052430,0.993314607	short
0.082766	1.428858	1.748185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.658308716	0.515827177	NaN	secant_step_tol	nearest_best_neighbor	1.628185974	1.748185974	1.733185974	1.748185974	0.015000000	1	false	9	0.991752079,0.992067862,0.992378219,0.992680554,0.992972950,0.993254067,0.993523051,0.993779430,0.994023033	short
0.082766	1.431663	1.628185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.594159493	0.551001085	NaN	secant_step_tol	nearest_best_neighbor	1.508185974	1.628185974	1.613185974	1.628185974	0.015000000	1	false	9	0.992401924,0.992721333,0.993028968,0.993323475,0.993604051,0.993870322,0.994122243,0.994360002,0.994583962	short
0.082766	1.434469	1.508185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.525461508	0.590901419	NaN	secant_step_tol	nearest_best_neighbor	1.388185974	1.508185974	1.493185974	1.508185974	0.015000000	1	false	9	0.992979327,0.993291941,0.993588935,0.993869918,0.994134882,0.994384101,0.994618042,0.994837296,0.995042541	short
0.082766	1.437275	1.388185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.451588498	0.636245094	NaN	secant_step_tol	nearest_best_neighbor	1.268185974	1.388185974	1.373185974	1.388185974	0.015000000	1	false	9	0.993475825,0.993777319,0.994060978,0.994327081,0.994576153,0.994808880,0.995026051,0.995228505,0.995417105	short
0.082766	1.440080	1.268185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.371796436	0.688288655	NaN	secant_step_tol	nearest_best_neighbor	1.148185974	1.268185974	1.253185974	1.268185974	0.015000000	1	false	10	0.993878115,0.994168641,0.994440028,0.994692999,0.994928429,0.995147275,0.995350530,0.995539188,0.995714229,0.995876595	short
0.082766	1.442886	1.148185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.285142416	0.749130010	NaN	secant_step_tol	nearest_best_neighbor	1.028185974	1.148185974	1.133185974	1.148185974	0.015000000	1	false	10	0.994169456,0.994452919,0.994716252,0.994960489,0.995186742,0.995396159,0.995589881,0.995769017,0.995934633,0.996087740	short
0.082766	1.445691	1.028185974,0.000000000,1.343529500	minimum	full_attractor_map_angle_secant_step_tol	0.190357250	0.822178310	NaN	secant_step_tol	nearest_best_neighbor	0.978185974	1.028185974	1.021935974	1.028185974	0.006250000	1	false	10	0.994332130,0.994615744,0.994878074,0.995120380,0.995343969,0.995550150,0.995740196,0.995915331,0.996076713,0.996225429	short
0.082766	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.082766	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.082766	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.082766	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.082766	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.082766	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.082766	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.082766	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.082766	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.082766	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.082766	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.082766	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.082766	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.082766	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.082766	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.082766	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.082766	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.082766	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.082766	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.082766	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.082766	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.082766	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.082766	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.082766	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.082766	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.082766	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.082766	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.082766	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.082766	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.082766	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.082766	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.082766	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
