alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.035070	1.367134	1.821887067,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.385138495	-0.451399153	NaN	secant_max_iters_best	sign_change_pair	1.837066370	1.717066370	1.807066370	1.822066370	0.015000000	8	true	7	0.984466900,-0.993824842,-0.530214544,-0.994452327,-0.629922723,-0.994800493,-0.747868185	short
0.035070	1.369940	1.837066370,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.382799390	-0.454103033	NaN	secant_max_iters_best	sign_change_pair	1.822249288	1.702249288	1.822249288	1.837249288	0.015000000	8	true	7	0.982898536,-0.993872298,-0.532691558,-0.994501066,-0.643329025,-0.994824483,-0.757626747	short
0.035070	1.372745	1.822249288,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.303719859	0.364023174	NaN	secant_max_iters_best	sign_change_pair	1.837249288	1.717249288	1.822249288	1.837249288	0.015000000	8	true	6	0.993821091,0.528124288,0.994472955,0.634939711,0.994826604,0.758595910	short
0.035070	1.375551	1.837249288,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.305763743	0.388492033	NaN	secant_max_iters_best	sign_change_pair	1.867249288	1.747249288	1.837249288	1.852249288	0.015000000	8	true	6	0.993799015,0.525795941,0.994467002,0.632938816,0.994834817,0.762096118	short
0.035070	1.378357	1.867249288,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.382515159	-0.437214703	NaN	secant_max_iters_best	sign_change_pair	1.857728335	1.737728335	1.857728335	1.872728335	0.015000000	8	true	7	0.990689885,-0.993667552,-0.518493906,-0.994363098,-0.605473161,-0.994810094,-0.752076598	short
0.035070	1.381162	1.857728335,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.306519170	0.318995363	NaN	secant_max_iters_best	sign_change_pair	1.902728335	1.782728335	1.857728335	1.872728335	0.015000000	8	true	6	0.993960537,0.537233862,0.994609773,0.676844655,0.994886147,0.784053900	short
0.035070	1.383968	1.902728335,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.375319791	-0.455573245	NaN	secant_max_iters_best	sign_change_pair	1.917920707	1.797920707	1.887920707	1.902920707	0.015000000	8	true	7	0.981856946,-0.993940819,-0.534435079,-0.994607764,-0.676035402,-0.994895477,-0.788304090	short
0.035070	1.386774	1.917920707,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.372801620	-0.458615800	NaN	secant_max_iters_best	sign_change_pair	1.918078910	1.798078910	1.903078910	1.918078910	0.015000000	8	true	7	0.979865810,-0.993992888,-0.539174297,-0.994653429,-0.691928000,-0.994910596,-0.795128641	short
0.035070	1.389579	1.918078910,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.377011645	-0.431185796	NaN	secant_max_iters_best	sign_change_pair	1.940990280	1.820990280	1.910990280	1.925990280	0.015000000	8	true	7	0.991839429,-0.993656461,-0.514145067,-0.994402816,-0.613869459,-0.994864711,-0.775584399	short
0.035070	1.392385	1.940990280,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.371033145	-0.455206945	NaN	secant_max_iters_best	sign_change_pair	1.956187778	1.836187778	1.926187778	1.941187778	0.015000000	8	true	7	0.981527622,-0.993974657,-0.535592625,-0.994664129,-0.695739726,-0.994930508,-0.804497784	short
0.035070	1.395190	1.956187778,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.368437858	-0.458636858	NaN	secant_max_iters_best	sign_change_pair	1.941389956	1.821389956	1.941389956	1.956389956	0.015000000	8	true	7	0.979296036,-0.994031180,-0.541583750,-0.994710526,-0.713150529,-0.994942053,-0.809978743	short
0.035070	1.397996	1.941389956,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.316981217	0.378149609	NaN	secant_max_iters_best	sign_change_pair	1.971389956	1.851389956	1.941389956	1.956389956	0.015000000	8	true	6	0.993945851,0.530958456,0.994667863,0.697111837,0.994949712,0.813782833	short
0.035070	1.400802	1.971389956,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.370042582	-0.437034656	NaN	secant_max_iters_best	sign_change_pair	1.961847630	1.841847630	1.961847630	1.976847630	0.015000000	8	true	7	0.988628278,-0.993807760,-0.518255987,-0.994580907,-0.666299959,-0.994949128,-0.813921812	short
0.035070	1.403607	1.961847630,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.318056496	0.320988416	NaN	secant_max_iters_best	sign_change_pair	2.006847630	1.886847630	1.961847630	1.976847630	0.015000000	8	true	6	0.994082558,0.546606346,0.994773159,0.738325134,-0.994967668,-0.822722167	short
0.035070	1.406413	2.006847630,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.362449670	-0.458535602	NaN	secant_max_iters_best	sign_change_pair	1.992056898	1.872056898	1.992056898	2.007056898	0.015000000	8	true	7	0.978164107,-0.994088983,-0.546921902,-0.994787582,-0.744453010,0.994975361,0.826681889	short
0.035070	1.409218	1.992056898,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.322560683	0.374281331	NaN	secant_max_iters_best	sign_change_pair	2.022056898	1.902056898	1.992056898	2.007056898	0.015000000	8	true	6	0.994015099,0.536003628,0.994756213,0.731784939,-0.994987303,-0.832634937	short
0.035070	1.412024	2.022056898,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.363865378	-0.436099832	NaN	secant_max_iters_best	sign_change_pair	2.042477837	1.922477837	2.012477837	2.027477837	0.015000000	8	true	7	0.987497170,-0.993877645,-0.520422449,-0.994678826,-0.701475081,-0.994997406,-0.837805852	short
0.035070	1.414830	2.042477837,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.358802273	-0.455088188	NaN	secant_max_iters_best	sign_change_pair	2.057690268	1.937690268	2.027690268	2.042690268	0.015000000	8	true	7	0.978906724,-0.994100429,-0.546830159,-0.994826277,-0.761555435,0.994996528,0.837940902	short
0.035070	1.417635	2.057690268,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.356018360	-0.459301588	NaN	secant_max_iters_best	sign_change_pair	2.057864489	1.937864489	2.042864489	2.057864489	0.015000000	8	true	7	0.976086297,-0.994163128,-0.556824236,-0.994868934,-0.780491653,0.994995181,0.837869182	short
0.035070	1.420441	2.057864489,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.359962619	-0.428241913	NaN	secant_max_iters_best	sign_change_pair	2.048963036	1.928963036	2.048963036	2.063963036	0.015000000	8	true	7	0.988867157,-0.993858819,-0.516363000,-0.994700459,-0.710194987,-0.995025925,-0.852810238	short
0.035070	1.423246	2.048963036,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.327733427	0.315301196	NaN	secant_max_iters_best	sign_change_pair	2.093963036	1.973963036	2.048963036	2.063963036	0.015000000	8	true	6	0.994201413,0.563024018,0.994908103,0.798872024,-0.994999198,-0.840897097	short
0.035070	1.426052	2.093963036,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.351827352	-0.457510038	NaN	secant_max_iters_best	sign_change_pair	2.094185147	1.974185147	2.079185147	2.094185147	0.015000000	8	true	7	0.975665900,-0.994196926,-0.561677877,-0.994916585,-0.803205106,0.995004230,0.843864383	short
0.035070	1.428858	2.094185147,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.355656046	-0.423258090	NaN	secant_max_iters_best	sign_change_pair	2.085503651	1.965503651	2.085503651	2.100503651	0.015000000	8	true	7	0.989070292,-0.993877141,-0.515668205,-0.994747723,-0.729842506,0.995051986,0.867119506	short
0.035070	1.431663	2.085503651,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.331847160	0.312702058	NaN	secant_max_iters_best	sign_change_pair	2.130503651	2.010503651	2.085503651	2.100503651	0.015000000	8	true	6	0.994251515,0.572123211,0.994961163,0.824875574,-0.994998645,-0.842491518	short
0.035070	1.434469	2.130503651,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.347335110	-0.456440869	NaN	secant_max_iters_best	sign_change_pair	2.130730980	2.010730980	2.115730980	2.130730980	0.015000000	8	true	7	0.974617335,-0.994241482,-0.569556742,-0.994967384,-0.828385538,0.995003031,0.845219036	short
0.035070	1.437275	2.130730980,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.351088438	-0.421362170	NaN	secant_max_iters_best	sign_change_pair	2.154285240	2.034285240	2.124285240	2.139285240	0.015000000	8	true	7	0.988244546,-0.993929689,-0.518840124,-0.994816036,-0.759908082,0.995069692,0.877852986	short
0.035070	1.440080	2.154285240,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.344509995	-0.454960126	NaN	secant_max_iters_best	sign_change_pair	2.154515480	2.034515480	2.139515480	2.154515480	0.015000000	8	true	7	0.974246438,-0.994265233,-0.574088815,-0.994997731,-0.844044790,0.994998153,0.844246392	short
0.035070	1.442886	2.154515480,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.348200851	-0.417853133	NaN	secant_max_iters_best	sign_change_pair	2.177724553	2.057724553	2.147724553	2.162724553	0.015000000	8	true	7	0.988296118,-0.993944783,-0.519183529,-0.994847887,-0.774918449,0.995079565,0.884271746	short
0.035070	1.445691	2.177724553,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.341767255	-0.453003087	NaN	secant_max_iters_best	sign_change_pair	2.162957416	2.042957416	2.162957416	2.177957416	0.015000000	8	true	7	0.974050432,-0.994285907,-0.578259918,-0.995026263,-0.859197574,0.994989215,0.841360801	short
0.035070	1.448497	2.162957416,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.341895269	0.361925325	NaN	secant_max_iters_best	sign_change_pair	2.177957416	2.057957416	2.162957416	2.177957416	0.015000000	8	true	6	0.994245511,0.568621519,0.995020879,0.857358250,-0.995001437,-0.847956527	short
0.035070	1.451303	2.177957416,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.344472939	0.420333833	NaN	secant_max_iters_best	sign_change_pair	2.207957416	2.087957416	2.177957416	2.192957416	0.015000000	8	true	6	0.994182960,0.554995971,0.995004990,0.850422643,-0.995022659,-0.859002474	short
0.035070	1.454108	2.207957416,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.339713151	-0.438553527	NaN	secant_max_iters_best	sign_change_pair	2.193029304	2.073029304	2.193029304	2.208029304	0.015000000	8	true	7	0.978936649,-0.994220030,-0.562335824,-0.995031262,-0.864006377,0.995005833,0.851600294	short
0.035070	1.456914	2.193029304,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.344226820	0.307413416	NaN	secant_max_iters_best	sign_change_pair	2.238029304	2.118029304	2.193029304	2.208029304	0.015000000	8	true	6	0.994392038,0.605235232,0.995101866,0.899837060,-0.994920357,-0.811225168	short
0.035070	1.459719	2.238029304,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.333837889	-0.452063348	NaN	secant_max_iters_best	sign_change_pair	2.238271997	2.118271997	2.223271997	2.238271997	0.015000000	8	true	7	0.971116135,-0.994376661,-0.600739856,-0.995107361,-0.903598759,0.994915974,0.809802891	short
0.035070	1.462525	2.238271997,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.337375411	-0.415960634	NaN	secant_max_iters_best	sign_change_pair	2.259390915	2.139390915	2.229390915	2.244390915	0.015000000	8	true	7	0.985186767,-0.994096308,-0.537052349,-0.995007329,-0.854739961,0.995049918,0.875803067	short
0.035070	1.465331	2.259390915,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.331794576	-0.446648400	NaN	secant_max_iters_best	sign_change_pair	2.274633660	2.154633660	2.244633660	2.259633660	0.015000000	8	true	7	0.972517531,-0.994371748,-0.599105177,-0.995125882,-0.915167219,0.994887985,0.797858628	short
0.035070	1.468136	2.274633660,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.328697996	-0.452803615	NaN	secant_max_iters_best	sign_change_pair	2.274832910	2.154832910	2.259832910	2.274832910	0.015000000	8	true	7	0.968400538,-0.994442712,-0.620167803,-0.995154611,-0.931410351,0.994815963,0.765053635	short
0.035070	1.470942	2.274832910,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.332234110	-0.421086646	NaN	secant_max_iters_best	sign_change_pair	2.295249503	2.175249503	2.265249503	2.280249503	0.015000000	8	true	7	0.981752061,-0.994208670,-0.557883128,-0.995088991,-0.898414409,0.994967984,0.837859960	short
0.035070	1.473747	2.295249503,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.326900832	-0.446516459	NaN	secant_max_iters_best	sign_change_pair	2.295498484	2.175498484	2.280498484	2.295498484	0.015000000	8	true	7	0.970308299,-0.994432145,-0.616852852,-0.995171709,-0.943501591,0.994753823,0.738300549	short
0.035070	1.476553	2.295498484,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.330277986	-0.404983132	NaN	secant_max_iters_best	sign_change_pair	2.316929199	2.196929199	2.286929199	2.301929199	0.015000000	8	true	7	0.985561252,-0.994127803,-0.540637199,-0.995075368,-0.893553700,0.995000629,0.855740603	short
0.035070	1.479359	2.316929199,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.324555705	-0.441929777	NaN	secant_max_iters_best	sign_change_pair	2.332179015	2.212179015	2.302179015	2.317179015	0.015000000	8	true	7	0.971079844,-0.994437505,-0.618561109,-0.995192547,-0.959348393,0.994626977,0.686108297	short
0.035070	1.482164	2.332179015,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.321398421	-0.448811181	NaN	secant_max_iters_best	sign_change_pair	2.332383947	2.212383947	2.317383947	2.332383947	0.015000000	8	true	7	0.966579238,-0.994511093,-0.643158227,-0.995216656,-0.981699057,0.994273320,0.572017663	short
0.035070	1.484970	2.332383947,0.000000000,1.594670710	maximum	full_attractor_map_angle_secant_max_iters_best	1.324810138	-0.415914627	NaN	secant_max_iters_best	sign_change_pair	2.326233686	2.276233686	2.326233686	2.332483686	0.006250000	8	true	7	0.980315348,-0.994283367,-0.574375323,-0.995168198,-0.947532392,0.994755487,0.741059294	short
0.035070	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.035070	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.035070	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.035070	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.035070	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.035070	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.035070	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.035070	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.035070	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.035070	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.035070	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.035070	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.035070	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.035070	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.035070	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.035070	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.035070	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.035070	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.035070	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.035070	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.035070	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.035070	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.035070	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.035070	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.035070	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.035070	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.035070	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.035070	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.035070	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.035070	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.035070	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.035070	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.035070	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.035070	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.035070	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.035070	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.035070	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.035070	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
