alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.197796	1.271743	2.380199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.882699873	0.399609668	NaN	secant_max_iters_best	sign_change_pair	2.380199450	2.500199450	2.380199450	2.395199450	0.015000000	8	true	11	-0.967593288,-0.965860077,-0.963420802,0.958775066,-0.965705669,-0.963173355,0.959741438,-0.964895482,-0.961714880,0.962665855,-0.961038722	short
0.197796	1.274549	2.380199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.882522281	0.396538399	NaN	secant_max_iters_best	sign_change_pair	2.380199450	2.500199450	2.380199450	2.395199450	0.015000000	8	true	11	-0.967646937,-0.966005408,-0.963728366,-0.957771010,0.966516172,0.964484144,0.960875091,-0.963860599,-0.958739725,0.965839650,0.963469660	short
0.197796	1.277355	2.380199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.882355441	0.393580459	NaN	secant_max_iters_best	sign_change_pair	2.380199450	2.500199450	2.380199450	2.395199450	0.015000000	8	true	11	-0.967700470,-0.966150172,-0.964029339,-0.959562362,0.965280765,0.962611610,-0.961450359,0.963287887,-0.959712778,0.965148219,0.962368682	short
0.197796	1.280160	2.380199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.882199008	0.390730779	NaN	secant_max_iters_best	sign_change_pair	2.380199450	2.500199450	2.380199450	2.395199450	0.015000000	8	true	11	-0.967753880,-0.966294355,-0.964324210,-0.960601654,0.964402390,0.960816621,-0.964170522,-0.960132731,0.964873673,0.961911584,-0.962781351	short
0.197796	1.282966	2.380199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.882052656	0.387984572	NaN	secant_max_iters_best	sign_change_pair	2.380199450	2.500199450	2.380199450	2.395199450	0.015000000	8	true	11	-0.967807168,-0.966437973,-0.964613392,-0.961420444,0.963581601,-0.958743783,0.966154524,0.964198322,0.960292177,-0.964834820,-0.961911344	short
0.197796	1.285772	2.380199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.881916069	0.385337322	NaN	secant_max_iters_best	sign_change_pair	2.380199450	2.500199450	2.380199450	2.395199450	0.015000000	8	true	11	-0.967860333,-0.966581017,-0.964897265,-0.962122212,0.962731542,-0.961652373,0.963407740,-0.959816085,0.965393352,0.963057397,-0.960909111	short
0.197796	1.288577	2.380199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.881788946	0.382784755	NaN	secant_max_iters_best	sign_change_pair	2.395199450	2.515199450	2.380199450	2.395199450	0.015000000	8	true	11	-0.967913374,-0.966723488,-0.965176145,-0.962748705,0.961764886,-0.963384636,0.960086745,-0.965260387,-0.962903434,0.961433925,-0.963817000	short
0.197796	1.291383	2.395199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.887420357	0.386641398	NaN	secant_max_iters_best	sign_change_pair	2.395199450	2.515199450	2.395199450	2.410199450	0.015000000	8	true	11	-0.968103625,-0.967033453,-0.965675746,-0.963698957,0.958560520,-0.966598659,-0.965083640,-0.962656264,0.962092951,-0.963044891,0.961255743	short
0.197796	1.294188	2.395199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.887272467	0.383820913	NaN	secant_max_iters_best	sign_change_pair	2.395199450	2.515199450	2.395199450	2.410199450	0.015000000	8	true	11	-0.968157372,-0.967174870,-0.965941808,-0.964203634,-0.960585370,0.965008184,0.962591577,-0.962356495,0.962764496,-0.962025534,0.963277203	short
0.197796	1.296994	2.395199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.887134597	0.381103439	NaN	secant_max_iters_best	sign_change_pair	2.395199450	2.515199450	2.395199450	2.410199450	0.015000000	8	true	11	-0.968210990,-0.967315716,-0.966203889,-0.964681261,-0.961976950,0.963477886,-0.960276305,0.965423650,0.963441818,-0.960413405,0.965293113	short
0.197796	1.299800	2.395199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.887006432	0.378484455	NaN	secant_max_iters_best	sign_change_pair	2.395199450	2.515199450	2.395199450	2.410199450	0.015000000	8	true	11	-0.968264474,-0.967455990,-0.966462178,-0.965136219,-0.963005206,0.961808173,-0.963839094,-0.958548866,0.966913499,0.965756439,0.964078595	short
0.197796	1.302605	2.395199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.886887669	0.375959690	NaN	secant_max_iters_best	sign_change_pair	2.395199450	2.515199450	2.395199450	2.410199450	0.015000000	8	true	11	-0.968317828,-0.967595690,-0.966716830,-0.965571785,-0.963860768,-0.958779896,0.966855843,0.965760018,0.964167793,0.960658305,-0.965282265	short
0.197796	1.305411	2.395199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.886778019	0.373525107	NaN	secant_max_iters_best	sign_change_pair	2.395199450	2.515199450	2.395199450	2.410199450	0.015000000	8	true	11	-0.968371052,-0.967734817,-0.966968015,-0.965990492,-0.964610512,-0.962050034,0.963762149,-0.959321507,0.966562022,0.965440254,0.963721584	short
0.197796	1.308216	2.395199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.886677202	0.371176889	NaN	secant_max_iters_best	sign_change_pair	2.395199450	2.515199450	2.395199450	2.410199450	0.015000000	8	true	11	-0.968424141,-0.967873375,-0.967215860,-0.966394359,-0.965287012,-0.963535240,0.960771594,-0.965398931,-0.963733956,0.959783651,-0.966300245	short
0.197796	1.311022	2.395199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.886584953	0.368911424	NaN	secant_max_iters_best	sign_change_pair	2.395199450	2.515199450	2.395199450	2.410199450	0.015000000	8	true	11	-0.968477097,-0.968011364,-0.967460507,-0.966784982,-0.965908963,-0.964652882,-0.962314312,0.963633604,-0.960542280,0.965737262,0.964383070	short
0.197796	1.313828	2.395199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.886501013	0.366725294	NaN	secant_max_iters_best	sign_change_pair	2.395199450	2.515199450	2.395199450	2.410199450	0.015000000	8	true	11	-0.968529916,-0.968148778,-0.967702062,-0.967163694,-0.966488238,-0.965584721,-0.964218888,-0.961118220,0.965271120,0.963675090,-0.960535723	short
0.197796	1.316633	2.395199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.886425137	0.364615262	NaN	secant_max_iters_best	sign_change_pair	2.305199450	2.350199450	2.395199450	2.410199450	0.015000000	8	true	11	-0.968582600,-0.968285630,-0.967940649,-0.967531596,-0.967032909,-0.966400064,-0.965543898,-0.964235449,-0.961248556,0.965247191,0.963716010	short
0.197796	1.319439	2.305199450,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	0.853966868	0.363204660	NaN	secant_step_tol	nearest_best_neighbor	2.185199450	2.305199450	2.290199450	2.305199450	0.015000000	1	false	11	-0.967614904,-0.967215288,-0.966715928,-0.966062314,-0.965137780,-0.963596108,0.961238565,-0.965375149,-0.964030621,-0.960319534,0.966275518	short
0.197796	1.322244	2.185199450,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	0.808328793	0.406097454	NaN	secant_step_tol	nearest_best_neighbor	2.065199450	2.185199450	2.170199450	2.185199450	0.015000000	1	false	10	-0.965635737,-0.964557348,-0.962396948,0.964027883,0.960330862,-0.966374853,-0.965675087,-0.964621392,-0.962561989,0.963769856	short
0.197796	1.325050	2.065199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.752638167	0.609735475	NaN	secant_max_iters_best	sign_change_pair	2.170199450	2.290199450	2.050199450	2.065199450	0.015000000	8	true	10	-0.961470693,0.965353058,0.964161944,0.961139099,-0.965712283,-0.964766420,-0.962992166,0.963136942,-0.962835044,0.963435697	short
0.197796	1.327856	2.170199450,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	0.802347193	0.415779290	NaN	secant_step_tol	nearest_best_neighbor	2.050199450	2.170199450	2.155199450	2.170199450	0.015000000	1	false	10	-0.965357486,-0.964255233,-0.961598945,0.965324578,0.964196663,0.961357347,-0.965595492,-0.964661732,-0.962826155,0.963587012	short
0.197796	1.330661	2.050199450,0.000000000,1.328793842	maximum	full_attractor_map_angle_secant_max_iters_best	1.457262915	0.779124969	NaN	secant_max_iters_best	sign_change_pair	2.056449450	2.106449450	2.050199450	2.056449450	0.006250000	8	true	10	0.960842672,-0.966234609,-0.965727354,-0.964961149,-0.963584552,0.961949197,-0.965020930,-0.963706795,0.961492627,-0.965562876	short
0.197796	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.197796	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
