alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.043487	1.369940	2.609915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.808509676	0.323578700	NaN	secant_step_tol	nearest_best_neighbor	2.609915793	2.609915793	2.594915793	2.609915793	0.015000000	3	false	7	0.994096457,0.992590632,0.605593783,0.993441974,0.814132475,-0.993488948,-0.828833029	short
0.043487	1.372745	2.609915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.808620478	0.322746873	NaN	secant_step_tol	nearest_best_neighbor	2.609915793	2.609915793	2.594915793	2.609915793	0.015000000	3	false	7	0.994136988,0.992884709,0.661426445,0.993536154,0.843704808,-0.993454910,-0.818096322	short
0.043487	1.375551	2.609915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.808737886	0.321954374	NaN	secant_step_tol	nearest_best_neighbor	2.624915793	2.609915793	2.594915793	2.609915793	0.015000000	3	false	7	0.994176913,0.993092518,0.711798941,0.993570979,0.854779324,-0.993444764,-0.814855452	short
0.043487	1.378357	2.624915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.813678649	0.321105495	NaN	secant_step_tol	nearest_best_neighbor	2.624915793	2.624915793	2.609915793	2.624915793	0.015000000	3	false	7	0.994147422,0.992997210,0.687032310,0.993577680,0.856964150,-0.993451929,-0.817050103	short
0.043487	1.381162	2.624915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.813797071	0.320296194	NaN	secant_step_tol	nearest_best_neighbor	2.639915793	2.624915793	2.609915793	2.624915793	0.015000000	3	false	7	0.994187361,0.993186139,0.736908616,-0.993594011,-0.862251708,0.993451829,0.816978710	short
0.043487	1.383968	2.639915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.818714026	0.319461978	NaN	secant_step_tol	nearest_best_neighbor	2.639915793	2.639915793	2.624915793	2.639915793	0.015000000	3	false	7	0.994157958,0.993101236,0.713215944,0.993608794,0.867081526,-0.993452031,-0.817015133	short
0.043487	1.386774	2.639915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.818833348	0.318635666	NaN	secant_step_tol	nearest_best_neighbor	2.654915793	2.639915793	2.624915793	2.639915793	0.015000000	3	false	7	0.994197913,0.993274986,0.762353116,-0.993608437,-0.867083400,0.993463858,0.820750278	short
0.043487	1.389579	2.654915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.823726351	0.317816763	NaN	secant_step_tol	nearest_best_neighbor	2.654915793	2.654915793	2.639915793	2.654915793	0.015000000	3	false	7	0.994168599,0.993198523,0.739790302,-0.993630333,-0.874263741,0.993456999,0.818570351	short
0.043487	1.392385	2.654915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.823846462	0.316973220	NaN	secant_step_tol	nearest_best_neighbor	2.654915793	2.654915793	2.639915793	2.654915793	0.015000000	3	false	7	0.994208570,0.993359772,0.787952290,-0.993613965,-0.869137540,0.993482315,0.826674721	short
0.043487	1.395190	2.654915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.823973133	0.316169624	NaN	secant_step_tol	nearest_best_neighbor	2.669915793	2.654915793	2.639915793	2.654915793	0.015000000	3	false	7	0.994247937,0.993497449,0.831585691,-0.993571439,-0.855510374,0.993526262,0.840884107	short
0.043487	1.397996	2.669915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.828836169	0.315309282	NaN	secant_step_tol	nearest_best_neighbor	2.669915793	2.669915793	2.654915793	2.669915793	0.015000000	3	false	7	0.994219334,0.993441056,0.813529631,-0.993609823,-0.868117930,0.993508519,0.835229871	short
0.043487	1.400802	2.669915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.828963591	0.314489422	NaN	secant_step_tol	nearest_best_neighbor	2.684915793	2.669915793	2.654915793	2.669915793	0.015000000	3	false	7	0.994258709,0.993571631,0.855846647,-0.993549216,-0.848543824,0.993564501,0.853523092	short
0.043487	1.403607	2.684915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.833802233	0.313644277	NaN	secant_step_tol	nearest_best_neighbor	2.684915793	2.684915793	2.669915793	2.684915793	0.015000000	3	false	7	0.994230202,0.993519277,0.838916487,-0.993594616,-0.863514221,0.993543472,0.846804399	short
0.043487	1.406413	2.684915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.833930299	0.312807957	NaN	secant_step_tol	nearest_best_neighbor	2.699915793	2.684915793	2.669915793	2.684915793	0.015000000	3	false	7	0.994269587,0.993643597,0.879747405,-0.993512154,-0.836711939,0.993610397,0.868874732	short
0.043487	1.409218	2.699915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.838744426	0.311978627	NaN	secant_step_tol	nearest_best_neighbor	2.699915793	2.699915793	2.684915793	2.699915793	0.015000000	3	false	7	0.994241174,0.993594791,0.863959359,-0.993566005,-0.854497410,0.993587637,0.861607451	short
0.043487	1.412024	2.699915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.838873032	0.311125639	NaN	secant_step_tol	nearest_best_neighbor	2.714915793	2.699915793	2.684915793	2.699915793	0.015000000	3	false	7	0.994280574,0.993713551,0.903189148,-0.993455061,-0.818335554,0.993663066,0.886653662	short
0.043487	1.414830	2.714915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.843662532	0.310312752	NaN	secant_step_tol	nearest_best_neighbor	2.714915793	2.714915793	2.699915793	2.714915793	0.015000000	3	false	7	0.994252253,0.993667890,0.888532936,-0.993520034,-0.839716980,0.993640645,0.879549032	short
0.043487	1.417635	2.714915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.843791574	0.309442878	NaN	secant_step_tol	nearest_best_neighbor	2.714915793	2.714915793	2.699915793	2.714915793	0.015000000	3	false	7	0.994291666,0.993781672,0.926151528,-0.993368155,-0.790491671,0.993719982,0.905999513	short
0.043487	1.420441	2.714915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.843927191	0.308614678	NaN	secant_step_tol	nearest_best_neighbor	2.729915793	2.714915793	2.699915793	2.714915793	0.015000000	3	false	7	0.994330469,0.993885338,0.960450831,-0.993099260,-0.709768075,0.993770963,0.923103363	short
0.043487	1.423246	2.729915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.848685715	0.307760077	NaN	secant_step_tol	nearest_best_neighbor	2.729915793	2.729915793	2.714915793	2.729915793	0.015000000	3	false	7	0.994302866,0.993848109,0.948814064,-0.993229534,-0.747430666,0.993774531,0.924724479	short
0.043487	1.426052	2.729915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.848821739	0.306916008	NaN	secant_step_tol	nearest_best_neighbor	2.744915793	2.729915793	2.714915793	2.729915793	0.015000000	3	false	7	0.994341676,0.993948237,0.984493146,-0.992691392,-0.612732402,-0.993737026,-0.912813296	short
0.043487	1.428858	2.744915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.853555259	0.306077637	NaN	secant_step_tol	nearest_best_neighbor	2.744915793	2.744915793	2.729915793	2.744915793	0.015000000	3	false	7	0.994314171,0.993912999,0.972098741,-0.992968858,-0.674496267,-0.993802202,-0.934823016	short
0.043487	1.431663	2.744915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.853691590	0.305217505	NaN	secant_step_tol	nearest_best_neighbor	2.759915793	2.744915793	2.729915793	2.744915793	0.015000000	3	false	6	0.994352989,0.994009877,0.992830572,0.641104355,0.993795026,0.932981943	short
0.043487	1.434469	2.759915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.858400014	0.304395953	NaN	secant_step_tol	nearest_best_neighbor	2.759915793	2.759915793	2.744915793	2.759915793	0.015000000	3	false	6	0.994325584,0.993976448,0.992321620,0.553213442,0.993642337,0.882351059	short
0.043487	1.437275	2.759915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.858536556	0.303519557	NaN	secant_step_tol	nearest_best_neighbor	2.759915793	2.759915793	2.744915793	2.759915793	0.015000000	3	false	6	0.994364408,0.994070328,0.993295093,0.767676950,-0.993823320,-0.943577513	short
0.043487	1.440080	2.759915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.858679609	0.302685256	NaN	secant_step_tol	nearest_best_neighbor	2.774915793	2.759915793	2.744915793	2.759915793	0.015000000	3	false	6	0.994402629,0.994158019,0.993629716,0.878826267,-0.993655540,-0.887585825	short
0.043487	1.442886	2.774915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.863356455	0.301822546	NaN	secant_step_tol	nearest_best_neighbor	2.774915793	2.774915793	2.759915793	2.774915793	0.015000000	3	false	6	0.994375939,0.994129665,0.993570393,0.859025075,-0.993718918,-0.909514921	short
0.043487	1.445691	2.774915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.863499694	0.300973004	NaN	secant_step_tol	nearest_best_neighbor	2.789915793	2.774915793	2.759915793	2.774915793	0.015000000	3	false	6	0.994414158,0.994215020,0.993823364,0.945529865,-0.993348636,-0.785118696	short
0.043487	1.448497	2.789915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.868151117	0.300126849	NaN	secant_step_tol	nearest_best_neighbor	2.789915793	2.789915793	2.774915793	2.789915793	0.015000000	3	false	6	0.994387575,0.994187949,0.993780396,0.931496213,-0.993462361,-0.822998517	short
0.043487	1.451303	2.789915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.868294449	0.299261889	NaN	secant_step_tol	nearest_best_neighbor	2.804915793	2.789915793	2.774915793	2.789915793	0.015000000	3	false	5	0.994425798,0.994271114,0.993988954,0.992984376,0.677015624	short
0.043487	1.454108	2.804915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.872920379	0.298432839	NaN	secant_step_tol	nearest_best_neighbor	2.804915793	2.804915793	2.789915793	2.804915793	0.015000000	3	false	5	0.994399318,0.994245238,0.993955832,0.992571416,0.586335072	short
0.043487	1.456914	2.804915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.873063713	0.297552276	NaN	secant_step_tol	nearest_best_neighbor	2.729915793	2.804915793	2.789915793	2.804915793	0.015000000	4	false	5	0.994437544,0.994326350,0.994135909,0.993714315,0.910567917	short
0.043487	1.459719	2.729915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.850888425	0.299234219	NaN	secant_step_tol	nearest_best_neighbor	2.609915793	2.729915793	2.714915793	2.729915793	0.015000000	1	false	4	0.994767478,0.994809809,0.994863444,0.994930060	short
0.043487	1.462525	2.609915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.814718493	0.308190954	NaN	secant_step_tol	nearest_best_neighbor	2.489915793	2.609915793	2.594915793	2.609915793	0.015000000	1	false	5	0.995204652,0.995340470,0.995489206,0.995648061,0.995813998	short
0.043487	1.465331	2.489915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.777265900	0.320826378	NaN	secant_step_tol	nearest_best_neighbor	2.369915793	2.489915793	2.474915793	2.489915793	0.015000000	1	false	5	0.995595349,0.995770345,0.995949980,0.996131099,0.996311034	short
0.043487	1.468136	2.369915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.738162759	0.335871588	NaN	secant_step_tol	nearest_best_neighbor	2.249915793	2.369915793	2.354915793	2.369915793	0.015000000	1	false	5	0.995956988,0.996147824,0.996336610,0.996521073,0.996699534	short
0.043487	1.470942	2.249915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.697137138	0.352924124	NaN	secant_step_tol	nearest_best_neighbor	2.129915793	2.249915793	2.234915793	2.249915793	0.015000000	1	false	6	0.996297092,0.996491212,0.996678732,0.996858342,0.997029222,0.997190940	short
0.043487	1.473747	2.129915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.653945446	0.371902745	NaN	secant_step_tol	nearest_best_neighbor	2.009915793	2.129915793	2.114915793	2.129915793	0.015000000	1	false	6	0.996619019,0.996808881,0.996989292,0.997159724,0.997319994,0.997470172	short
0.043487	1.476553	2.009915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.608343624	0.392890587	NaN	secant_step_tol	nearest_best_neighbor	1.889915793	2.009915793	1.994915793	2.009915793	0.015000000	1	false	6	0.996923937,0.997104771,0.997274562,0.997433347,0.997581383,0.997719067	short
0.043487	1.479359	1.889915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.560070243	0.416086198	NaN	secant_step_tol	nearest_best_neighbor	1.769915793	1.889915793	1.874915793	1.889915793	0.015000000	1	false	6	0.997211605,0.997380406,0.997537476,0.997683238,0.997818230,0.997943053	short
0.043487	1.482164	1.769915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.508832955	0.441795945	NaN	secant_step_tol	nearest_best_neighbor	1.649915793	1.769915793	1.754915793	1.769915793	0.015000000	1	false	6	0.997480701,0.997635720,0.997778963,0.997911094,0.998032816,0.998144844	short
0.043487	1.484970	1.649915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.454294496	0.470449979	NaN	secant_step_tol	nearest_best_neighbor	1.529915793	1.649915793	1.634915793	1.649915793	0.015000000	1	false	7	0.997728890,0.997869393,0.997998510,0.998117037,0.998225762,0.998325447,0.998416818	short
0.043487	1.487776	1.529915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.396055503	0.502641786	NaN	secant_step_tol	nearest_best_neighbor	1.409915793	1.529915793	1.514915793	1.529915793	0.015000000	1	false	7	0.997952744,0.998078916,0.998194353,0.998299910,0.998396400,0.998484592,0.998565201	short
0.043487	1.490581	1.409915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.333630509	0.539207599	NaN	secant_step_tol	nearest_best_neighbor	1.289915793	1.409915793	1.394915793	1.409915793	0.015000000	1	false	7	0.998147541,0.998260489,0.998363459,0.998457316,0.998542865,0.998620855,0.998691971	short
0.043487	1.493387	1.289915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.266409966	0.581392110	NaN	secant_step_tol	nearest_best_neighbor	1.169915793	1.289915793	1.274915793	1.289915793	0.015000000	1	false	7	0.998307007,0.998408839,0.998501400,0.998585543,0.998662052,0.998731644,0.998794974	short
0.043487	1.496192	1.169915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.193592688	0.631198173	NaN	secant_step_tol	nearest_best_neighbor	1.049915793	1.169915793	1.154915793	1.169915793	0.015000000	1	false	7	0.998423247,0.998517188,0.998602354,0.998679588,0.998749659,0.998813263,0.998871032	short
0.043487	1.498998	1.049915793,0.000000000,1.202327082	minimum	full_attractor_map_angle_secant_step_tol	0.114059133	0.692040054	NaN	secant_step_tol	nearest_best_neighbor	0.999915793	1.049915793	1.043665793	1.049915793	0.006250000	1	false	7	0.998487344,0.998577832,0.998659661,0.998733690,0.998800698,0.998861391,0.998916400	short
0.043487	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.043487	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.043487	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.043487	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.043487	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.043487	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.043487	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.043487	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.043487	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.043487	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.043487	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.043487	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.043487	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.043487	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.043487	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.043487	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.043487	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.043487	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.043487	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.043487	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.043487	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.043487	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.043487	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.043487	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.043487	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.043487	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.043487	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.043487	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.043487	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.043487	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.043487	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.043487	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.043487	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.043487	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.043487	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.043487	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
