alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.068737	1.336273	1.878918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.566568772	0.377560455	NaN	secant_step_tol	nearest_best_neighbor	1.878918678	1.878918678	1.863918678	1.878918678	0.015000000	3	false	11	0.990205275,0.988372592,0.822870063,-0.989279860,-0.956583089,0.988586837,0.856166609,-0.989192221,-0.945303297,0.988705276,0.874511133	short
0.068737	1.339078	1.878918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.566089094	0.377169647	NaN	secant_step_tol	nearest_best_neighbor	1.893918678	1.878918678	1.863918678	1.878918678	0.015000000	3	false	11	0.990268983,0.988594074,0.856582350,-0.989212737,-0.947564075,0.988704752,0.873759070,-0.989153495,-0.939665938,0.988777562,0.884950204	short
0.068737	1.341884	1.893918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.571268120	0.376760531	NaN	secant_step_tol	nearest_best_neighbor	1.893918678	1.893918678	1.878918678	1.893918678	0.015000000	3	false	11	0.990242162,0.988553411,0.849533538,-0.989255936,-0.952756121,0.988672322,0.868065508,-0.989196100,-0.944935702,0.988751396,0.880295473	short
0.068737	1.344689	1.893918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.570796975	0.376357245	NaN	secant_step_tol	nearest_best_neighbor	1.908918678	1.893918678	1.878918678	1.893918678	0.015000000	3	false	11	0.990305677,0.988760806,0.881105672,-0.989168080,-0.940735896,0.988810995,0.888807295,-0.989135201,-0.936243180,0.988849123,0.894613241	short
0.068737	1.347495	1.908918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.575972273	0.375948835	NaN	secant_step_tol	nearest_best_neighbor	1.908918678	1.908918678	1.893918678	1.908918678	0.015000000	3	false	11	0.990278561,0.988723657,0.874726322,-0.989215013,-0.946607276,0.988778033,0.883134683,-0.989181376,-0.942100983,0.988820206,0.889608736	short
0.068737	1.350301	1.908918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.575509502	0.375532989	NaN	secant_step_tol	nearest_best_neighbor	1.923918678	1.908918678	1.893918678	1.908918678	0.015000000	3	false	11	0.990341885,0.988919196,0.904037564,-0.989104354,-0.931023669,0.988933121,0.906122958,-0.989093125,-0.929439253,0.988945005,0.907896003	short
0.068737	1.353106	1.923918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.580680737	0.375125429	NaN	secant_step_tol	nearest_best_neighbor	1.923918678	1.923918678	1.908918678	1.923918678	0.015000000	3	false	11	0.990314486,0.988884966,0.898316731,-0.989155370,-0.937693126,0.988901296,0.900789727,-0.989142893,-0.935965305,0.988915622,0.902951562	short
0.068737	1.355912	1.923918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.580226183	0.374696936	NaN	secant_step_tol	nearest_best_neighbor	1.938918678	1.923918678	1.908918678	1.923918678	0.015000000	3	false	11	0.990377624,0.989070391,0.925263909,-0.989018002,-0.917656364,0.989068565,0.925001291,-0.989019835,-0.917925117,0.989066856,0.924756641	short
0.068737	1.358717	1.938918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.585393021	0.374290393	NaN	secant_step_tol	nearest_best_neighbor	1.938918678	1.938918678	1.923918678	1.938918678	0.015000000	3	false	11	0.990349956,0.989038616,0.920190257,-0.989073796,-0.925293898,0.989039263,0.920284643,-0.989073179,-0.925204987,0.989039875,0.920375545	short
0.068737	1.361523	1.938918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.584946527	0.373849156	NaN	secant_step_tol	nearest_best_neighbor	1.938918678	1.938918678	1.923918678	1.938918678	0.015000000	3	false	11	0.990412908,0.989215277,0.944689185,-0.988902974,-0.899426952,0.989214587,0.944595662,-0.988903852,-0.899561583,0.989213908,0.944503428	short
0.068737	1.364329	1.938918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.584507248	0.373431692	NaN	secant_step_tol	nearest_best_neighbor	1.953918678	1.938918678	1.923918678	1.938918678	0.015000000	3	false	11	0.990475178,0.989380012,0.965654978,-0.988679913,-0.864145914,0.989383586,0.966092172,-0.988673549,-0.863140786,0.989387020,0.966510965	short
0.068737	1.367134	1.953918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.589670050	0.372989736	NaN	secant_step_tol	nearest_best_neighbor	1.953918678	1.953918678	1.938918678	1.953918678	0.015000000	3	false	11	0.990447758,0.989354586,0.962233157,-0.988748567,-0.874379941,0.989368100,0.963918529,-0.988725570,-0.870758860,0.989381714,0.965598958	short
0.068737	1.369940	1.953918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.589238694	0.372559802	NaN	secant_step_tol	nearest_best_neighbor	1.968918678	1.953918678	1.938918678	1.953918678	0.015000000	3	false	10	0.990509850,0.989512930,0.980675413,-0.988451935,-0.826714024,0.989533739,0.982937232,-0.988398806,-0.818309697,0.989552442	short
0.068737	1.372745	1.968918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.594396272	0.372118774	NaN	secant_step_tol	nearest_best_neighbor	1.968918678	1.968918678	1.953918678	1.968918678	0.015000000	3	false	10	0.990482187,0.989488907,0.977822273,-0.988533780,-0.839084023,0.989524695,0.981802287,-0.988446500,-0.825198216,0.989559035	short
0.068737	1.375551	1.968918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.593972686	0.371676276	NaN	secant_step_tol	nearest_best_neighbor	1.983918678	1.968918678	1.953918678	1.968918678	0.015000000	3	false	10	0.990544102,0.989641516,0.993694484,-0.988099387,-0.770596768,0.989673078,0.996802928,-0.987963333,-0.750456503,0.989691957	short
0.068737	1.378357	1.983918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.599124713	0.371236380	NaN	secant_step_tol	nearest_best_neighbor	1.983918678	1.983918678	1.968918678	1.983918678	0.015000000	3	false	10	0.990516216,0.989618727,0.991383923,-0.988208204,-0.786486065,0.989674601,0.996908584,-0.987977063,-0.751728232,0.989713177	short
0.068737	1.381162	1.983918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.598708747	0.370781219	NaN	secant_step_tol	nearest_best_neighbor	1.998918678	1.983918678	1.968918678	1.983918678	0.015000000	3	false	8	0.990577957,0.989766159,-0.987356486,-0.669485947,-0.989732169,0.987658746,0.706760759,0.989751299	short
0.068737	1.383968	1.998918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.603854901	0.370342679	NaN	secant_step_tol	nearest_best_neighbor	1.998918678	1.998918678	1.983918678	1.998918678	0.015000000	3	false	7	0.990549851,0.989744487,-0.987575694,-0.695278029,-0.989771626,0.987298460,0.662120851	short
0.068737	1.386774	1.998918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.603446404	0.369874748	NaN	secant_step_tol	nearest_best_neighbor	1.998918678	1.998918678	1.983918678	1.998918678	0.015000000	3	false	7	0.990611423,0.989887192,0.987623317,0.700642547,0.989795731,-0.986876830,-0.618954153	short
0.068737	1.389579	1.998918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.603045028	0.369430942	NaN	secant_step_tol	nearest_best_neighbor	2.013918678	1.998918678	1.983918678	1.998918678	0.015000000	3	false	8	0.990672319,0.990023105,0.988460756,0.823726670,-0.989692895,0.987960692,0.746496378,-0.989805690	short
0.068737	1.392385	2.013918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.608185189	0.368956994	NaN	secant_step_tol	nearest_best_neighbor	2.013918678	2.013918678	1.998918678	2.013918678	0.015000000	3	false	8	0.990644518,0.990004895,0.988426447,0.817627098,-0.989728084,0.987747276,0.715659731,-0.989841176	short
0.068737	1.395190	2.013918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.607791154	0.368500706	NaN	secant_step_tol	nearest_best_neighbor	2.028918678	2.013918678	1.998918678	2.013918678	0.015000000	3	false	9	0.990705244,0.990137016,0.988932981,0.898372566,-0.989478258,-0.975350452,0.988748571,0.869050818,-0.989604029	short
0.068737	1.397996	2.028918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.612924639	0.368028098	NaN	secant_step_tol	nearest_best_neighbor	2.028918678	2.028918678	2.013918678	2.028918678	0.015000000	3	false	9	0.990677254,0.990119539,0.988917606,0.895540634,-0.989513748,-0.979424692,0.988685701,0.858399904,-0.989662417	short
0.068737	1.400802	2.028918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.612537799	0.367559225	NaN	secant_step_tol	nearest_best_neighbor	2.043918678	2.028918678	2.013918678	2.028918678	0.015000000	3	false	9	0.990737815,0.990248128,0.989302766,0.952438369,-0.989121294,-0.926452744,0.989352278,0.959110607,-0.989042391	short
0.068737	1.403607	2.043918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.617664293	0.367088214	NaN	secant_step_tol	nearest_best_neighbor	2.043918678	2.043918678	2.028918678	2.043918678	0.015000000	3	false	9	0.990709646,0.990231325,0.989296236,0.951323016,-0.989154682,-0.931097581,0.989339015,0.957147811,-0.989087878	short
0.068737	1.406413	2.043918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.617284501	0.366606646	NaN	secant_step_tol	nearest_best_neighbor	2.058918678	2.043918678	2.028918678	2.043918678	0.015000000	3	false	8	0.990770052,0.990356634,0.989615341,0.990618259,-0.988434771,-0.816076014,0.989839795,0.987554653	short
0.068737	1.409218	2.058918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.622403696	0.366137506	NaN	secant_step_tol	nearest_best_neighbor	2.058918678	2.058918678	2.043918678	2.058918678	0.015000000	3	false	8	0.990741710,0.990340447,0.989613899,0.990461997,-0.988460418,-0.819679935,0.989853633,0.987781979	short
0.068737	1.412024	2.058918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.622030809	0.365643126	NaN	secant_step_tol	nearest_best_neighbor	2.058918678	2.058918678	2.043918678	2.058918678	0.015000000	3	false	7	0.990801959,0.990462696,0.989890571,0.988144484,0.768888007,-0.989960274,-0.988532006	short
0.068737	1.414830	2.058918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.621664957	0.365173290	NaN	secant_step_tol	nearest_best_neighbor	2.073918678	2.058918678	2.043918678	2.058918678	0.015000000	3	false	8	0.990861539,0.990580414,0.990133076,0.989180944,0.933897368,-0.989402206,-0.964910331,0.989069027	short
0.068737	1.417635	2.073918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.626776270	0.364668835	NaN	secant_step_tol	nearest_best_neighbor	2.073918678	2.073918678	2.058918678	2.073918678	0.015000000	3	false	8	0.990833550,0.990566462,0.990139100,0.989234505,0.941516035,-0.989358173,-0.958896546,0.989171733	short
0.068737	1.420441	2.073918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.626417203	0.364186492	NaN	secant_step_tol	nearest_best_neighbor	2.088918678	2.073918678	2.058918678	2.073918678	0.015000000	3	false	6	0.990892974,0.990681570,0.990359938,0.989785327,0.986601911,0.587094349	short
0.068737	1.423246	2.088918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.631520440	0.363683954	NaN	secant_step_tol	nearest_best_neighbor	2.088918678	2.088918678	2.073918678	2.088918678	0.015000000	3	false	7	0.990864839,0.990668067,0.990367355,0.989832706,0.987887735,0.727998084,-0.990081769	short
0.068737	1.426052	2.088918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.631168015	0.363188991	NaN	secant_step_tol	nearest_best_neighbor	2.103918678	2.088918678	2.073918678	2.088918678	0.015000000	3	false	8	0.990924110,0.990780712,0.990571096,0.990237163,0.989587190,0.987583450,-0.988677909,-0.852459584	short
0.068737	1.428858	2.103918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.636262877	0.362688671	NaN	secant_step_tol	nearest_best_neighbor	2.103918678	2.103918678	2.088918678	2.103918678	0.015000000	3	false	6	0.990895840,0.990767632,0.990579541,0.990281276,0.989719607,-0.987926689	short
0.068737	1.431663	2.103918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.635916955	0.362180968	NaN	secant_step_tol	nearest_best_neighbor	2.118918678	2.103918678	2.088918678	2.103918678	0.015000000	3	false	6	0.990954962,0.990877946,0.990769347,0.990610315,0.990361806,0.989918659	short
0.068737	1.434469	2.118918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.641003146	0.361683189	NaN	secant_step_tol	nearest_best_neighbor	2.118918678	2.118918678	2.103918678	2.118918678	0.015000000	3	false	6	0.990926560,0.990865259,0.990778577,0.990652190,0.990458454,0.990132203	short
0.068737	1.437275	2.118918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.640663586	0.361162620	NaN	secant_step_tol	nearest_best_neighbor	2.088918678	2.118918678	2.103918678	2.118918678	0.015000000	4	false	6	0.990985538,0.990973361,0.990956750,0.990933979,0.990902523,0.990858643	short
0.068737	1.440080	2.088918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.629506379	0.361054444	NaN	secant_step_tol	nearest_best_neighbor	1.968918678	2.088918678	2.073918678	2.088918678	0.015000000	1	false	6	0.991211013,0.991294836,0.991399846,0.991528478,0.991682174,0.991861037	short
0.068737	1.442886	1.968918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.585626559	0.366221394	NaN	secant_step_tol	nearest_best_neighbor	1.848918678	1.968918678	1.953918678	1.968918678	0.015000000	1	false	7	0.991862222,0.992086889,0.992333504,0.992597115,0.992872336,0.993153893,0.993437043	short
0.068737	1.445691	1.848918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.540864688	0.375661727	NaN	secant_step_tol	nearest_best_neighbor	1.728918678	1.848918678	1.833918678	1.848918678	0.015000000	1	false	7	0.992426861,0.992714811,0.993011822,0.993312074,0.993610617,0.993903497,0.994187736	short
0.068737	1.448497	1.728918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.494773656	0.388142548	NaN	secant_step_tol	nearest_best_neighbor	1.608918678	1.728918678	1.713918678	1.728918678	0.015000000	1	false	8	0.992925952,0.993243468,0.993559317,0.993868865,0.994168692,0.994456413,0.994730507,0.994990127	short
0.068737	1.451303	1.608918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.446992248	0.403431672	NaN	secant_step_tol	nearest_best_neighbor	1.488918678	1.608918678	1.593918678	1.608918678	0.015000000	1	false	8	0.993366760,0.993696733,0.994017341,0.994325409,0.994618881,0.994896585,0.995158014,0.995403139	short
0.068737	1.454108	1.488918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.397154329	0.421855090	NaN	secant_step_tol	nearest_best_neighbor	1.368918678	1.488918678	1.473918678	1.488918678	0.015000000	1	false	8	0.993750108,0.994083646,0.994402485,0.994704685,0.994989256,0.995255896,0.995504786,0.995736438	short
0.068737	1.456914	1.368918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.344825522	0.444246003	NaN	secant_step_tol	nearest_best_neighbor	1.248918678	1.368918678	1.353918678	1.368918678	0.015000000	1	false	8	0.994073179,0.994406275,0.994720960,0.995016256,0.995291950,0.995548358,0.995786144,0.996006183	short
0.068737	1.459719	1.248918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.289434864	0.472079540	NaN	secant_step_tol	nearest_best_neighbor	1.128918678	1.248918678	1.233918678	1.248918678	0.015000000	1	false	8	0.994330915,0.994662903,0.994973800,0.995263329,0.995531849,0.995780117,0.996009141,0.996220063	short
0.068737	1.462525	1.128918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.230180544	0.507779540	NaN	secant_step_tol	nearest_best_neighbor	1.008918678	1.128918678	1.113918678	1.128918678	0.015000000	1	false	8	0.994516948,0.994849708,0.995159256,0.995445823,0.995710180,0.995953415,0.996176800,0.996381682	short
0.068737	1.465331	1.008918678,0.000000000,1.440124626	minimum	full_attractor_map_angle_secant_step_tol	0.165885524	0.555265673	NaN	secant_step_tol	nearest_best_neighbor	0.958918678	1.008918678	1.002668678	1.008918678	0.006250000	1	false	8	0.994624414,0.994961884,0.995274228,0.995562028,0.995826358,0.996068570,0.996290152,0.996492632	short
0.068737	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.068737	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.068737	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.068737	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.068737	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.068737	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.068737	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.068737	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.068737	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.068737	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.068737	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.068737	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.068737	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.068737	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.068737	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.068737	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.068737	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.068737	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.068737	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.068737	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.068737	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
