alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.102405	1.333467	2.373653183,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.723266543	0.435627080	NaN	secant_max_iters_best	sign_change_pair	2.367570721	2.367570721	2.367570721	2.382570721	0.015000000	8	true	11	-0.982529685,-0.986665428,0.982712901,-0.982467458,-0.982663957,0.982787929,-0.982354528,-0.975358545,0.982914912,-0.982143014,-0.960806004	short
0.102405	1.336273	2.367570721,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.720593391	0.439153180	NaN	secant_max_iters_best	sign_change_pair	2.380973443	2.365973443	2.365973443	2.380973443	0.015000000	8	true	11	-0.982439366,-0.980109549,0.982867563,-0.982275490,-0.969278307,0.983043360,-0.981948493,-0.945385278,0.983336364,-0.981188160,-0.880598630	short
0.102405	1.339078	2.380973443,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.726425284	0.433025911	NaN	secant_max_iters_best	sign_change_pair	2.379184332	2.379184332	2.379184332	2.394184332	0.015000000	8	true	11	-0.982609084,-0.990398887,0.982707460,-0.982572958,-0.987924446,0.982753993,-0.982504996,-0.983554094,0.982837782,-0.982374622,-0.975153380	short
0.102405	1.341884	2.379184332,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.725640239	0.434363235	NaN	secant_max_iters_best	sign_change_pair	2.374690765	2.374690765	2.374690765	2.389690765	0.015000000	8	true	11	-0.982577218,-0.987429420,0.982796127,-0.982489999,-0.981866183,0.982902586,-0.982315972,-0.970478891,0.983093856,-0.981945372,-0.943352622	short
0.102405	1.344689	2.374690765,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.723669268	0.437637039	NaN	secant_max_iters_best	sign_change_pair	2.387888562	2.372888562	2.372888562	2.387888562	0.015000000	8	true	11	-0.982503248,-0.981985564,0.982933763,-0.982311363,-0.969402493,0.983144253,-0.981883864,-0.937579951,0.983517403,-0.980585121,-0.821993678	short
0.102405	1.347495	2.387888562,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.729390759	0.431131902	NaN	secant_max_iters_best	sign_change_pair	2.381829607	2.381829607	2.381829607	2.396829607	0.015000000	8	true	11	-0.982674507,-0.992686555,0.982763497,-0.982636942,-0.989846857,0.982813876,-0.982560350,-0.984884986,0.982911612,-0.982400059,-0.974606570	short
0.102405	1.350301	2.381829607,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.726757372	0.435313932	NaN	secant_max_iters_best	sign_change_pair	2.395325694	2.380325694	2.380325694	2.395325694	0.015000000	8	true	11	-0.982579134,-0.985365111,0.982935223,-0.982408473,-0.974438480,0.983133695,-0.982012079,-0.945942094,0.983504953,-0.980771610,-0.836920468	short
0.102405	1.353106	2.395325694,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.732577766	0.428558885	NaN	secant_max_iters_best	sign_change_pair	2.388549556	2.388549556	2.388549556	2.403549556	0.015000000	8	true	7	-0.982754511,0.982746487,-0.982758118,0.982741235,-0.982765683,0.982730149,-0.982781525	short
0.102405	1.355912	2.388549556,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.729651688	0.433286169	NaN	secant_max_iters_best	sign_change_pair	2.402151427	2.387151427	2.387151427	2.402151427	0.015000000	8	true	11	-0.982648508,-0.988370594,0.982940363,-0.982498241,-0.978872259,0.983125173,-0.982133841,-0.953575768,0.983490585,-0.980960653,-0.852220854	short
0.102405	1.358717	2.402151427,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.735490658	0.426326989	NaN	secant_max_iters_best	sign_change_pair	2.401988716	2.401988716	2.401988716	2.416988716	0.015000000	8	true	10	-0.982826013,0.982735278,0.994012890,-0.982869403,0.982666660,0.988837710,-0.982963369,0.982506573,0.978728057,-0.983161524	short
0.102405	1.361523	2.401988716,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.735419229	0.427197373	NaN	secant_max_iters_best	sign_change_pair	2.396182915	2.396182915	2.396182915	2.411182915	0.015000000	8	true	7	-0.982813052,0.982803046,-0.982818161,0.982795267,-0.982829807,0.982777388,-0.982856241	short
0.102405	1.364329	2.396182915,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.732918404	0.431994961	NaN	secant_max_iters_best	sign_change_pair	2.409740380	2.394740380	2.394740380	2.409740380	0.015000000	8	true	11	-0.982715096,-0.990611989,0.982991790,-0.982553082,-0.980368600,0.983198763,-0.982114983,-0.949760328,0.983638071,-0.980000525,-0.762190371	short
0.102405	1.367134	2.409740380,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.738717081	0.424536591	NaN	secant_max_iters_best	sign_change_pair	2.403084530	2.403084530	2.403084530	2.418084530	0.015000000	8	true	10	-0.982896422,0.982767203,0.993780792,-0.982965554,0.982649230,0.985746490,-0.983125918,0.982333998,0.965089284,-0.983481645	short
0.102405	1.369940	2.403084530,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.735868726	0.430009075	NaN	secant_max_iters_best	sign_change_pair	2.416747415	2.401747415	2.401747415	2.416747415	0.015000000	8	true	11	-0.982785654,-0.994608119,0.982985863,-0.982661316,-0.985866884,0.983156531,-0.982315692,-0.963084170,0.983543935,-0.980945026,-0.845535830	short
0.102405	1.372745	2.416747415,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.741685313	0.422332856	NaN	secant_max_iters_best	sign_change_pair	2.416590603	2.416590603	2.416590603	2.431590603	0.015000000	8	true	10	-0.982969126,0.982739520,0.990156233,-0.983098114,0.982492404,0.974513174,-0.983404797,0.981655232,0.909279152,-0.984093359	short
0.102405	1.375551	2.416590603,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.741619075	0.423517147	NaN	secant_max_iters_best	sign_change_pair	2.410977145	2.410977145	2.410977145	2.425977145	0.015000000	8	true	9	-0.982953668,0.982814443,-0.983037277,0.982662577,0.984717192,-0.983246865,0.982195702,0.952824726,-0.983742295	short
0.102405	1.378357	2.410977145,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.739219390	0.429007337	NaN	secant_max_iters_best	sign_change_pair	2.424599457	2.409599457	2.409599457	2.424599457	0.015000000	8	true	10	-0.982852185,0.983027047,-0.982730235,-0.988304160,0.983203374,-0.982355180,-0.963799044,0.983637532,-0.980294273,-0.782730202	short
0.102405	1.381162	2.424599457,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.744999298	0.420770904	NaN	secant_max_iters_best	sign_change_pair	2.418022029	2.418022029	2.418022029	2.433022029	0.015000000	8	true	10	-0.983039844,0.982754095,0.989191825,-0.983216633,0.982372325,0.964336636,-0.983664487,0.979882692,0.745943403,-0.984766886	short
0.102405	1.383968	2.418022029,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.742206065	0.427083690	NaN	secant_max_iters_best	sign_change_pair	2.326744765	2.416744765	2.416744765	2.431744765	0.015000000	8	true	9	-0.982923423,0.983007495,-0.982862035,0.983105257,-0.982672482,-0.983562881,0.983370903,-0.981981168,-0.933572761	short
0.102405	1.386774	2.326744765,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.171469490	0.615046970	NaN	secant_max_iters_best	sign_change_pair	2.221744765	2.206744765	2.326744765	2.341744765	0.015000000	8	true	10	0.981343349,0.876553286,-0.984460504,-0.983372180,0.982027455,0.936569843,-0.984050523,-0.982285776,-0.956697361,0.983834434	short
0.102405	1.389579	2.221744765,0.000000000,1.274713168	minimum	continued_angle_secant_step_tol	1.119652383	0.460263886	NaN	secant_step_tol	nearest_best_neighbor	2.221744765	2.221744765	2.206744765	2.221744765	0.015000000	3	false	10	0.984112950,0.982541479,0.974022989,-0.983617717,0.980739789,0.819359647,-0.984721427,-0.983934980,-0.981893440,-0.924644300	short
0.102405	1.392385	2.221744765,0.000000000,1.274713168	minimum	continued_angle_secant_step_tol	1.119358908	0.458562224	NaN	secant_step_tol	nearest_best_neighbor	2.116744765	2.221744765	2.206744765	2.221744765	0.015000000	4	false	9	0.984223004,0.982907219,-0.983173515,0.982669380,0.981675127,-0.983510085,0.981560727,0.894587016,-0.984432019	short
0.102405	1.395190	2.116744765,0.000000000,1.274713168	minimum	continued_angle_secant_step_tol	1.070426997	0.473513327	NaN	secant_step_tol	nearest_best_neighbor	1.996744765	2.116744765	2.101744765	2.116744765	0.015000000	1	false	8	0.985681633,0.985491720,0.985233046,0.984861327,0.984272659,0.983085868,-0.982902744,0.983226753	short
0.102405	1.397996	1.996744765,0.000000000,1.274713168	minimum	continued_angle_secant_step_tol	1.011379202	0.510707058	NaN	secant_step_tol	nearest_best_neighbor	1.876744765	1.996744765	1.981744765	1.996744765	0.015000000	1	false	9	0.987016589,0.987141961,0.987281494,0.987435239,0.987602865,0.987783733,0.987976863,0.988181005,0.988394708	short
0.102405	1.400802	1.876744765,0.000000000,1.274713168	minimum	continued_angle_secant_step_tol	0.947130334	0.560361565	NaN	secant_step_tol	nearest_best_neighbor	1.756744765	1.876744765	1.861744765	1.876744765	0.015000000	1	false	10	0.988188773,0.988432445,0.988684028,0.988941296,0.989202087,0.989464384,0.989726373,0.989986448,0.990243244,0.990495620	short
0.102405	1.403607	1.756744765,0.000000000,1.274713168	minimum	continued_angle_secant_step_tol	0.876267587	0.621134121	NaN	secant_step_tol	nearest_best_neighbor	1.636744765	1.756744765	1.741744765	1.756744765	0.015000000	1	false	10	0.989254748,0.989542890,0.989829203,0.990111877,0.990389407,0.990660586,0.990924496,0.991180446,0.991427953,0.991666709	short
0.102405	1.406413	1.636744765,0.000000000,1.274713168	minimum	continued_angle_secant_step_tol	0.797415433	0.693436350	NaN	secant_step_tol	nearest_best_neighbor	1.516744765	1.636744765	1.621744765	1.636744765	0.015000000	1	false	10	0.990231726,0.990529020,0.990817918,0.991097527,0.991367239,0.991626671,0.991875637,0.992114098,0.992342134,0.992559913	short
0.102405	1.409218	1.516744765,0.000000000,1.274713168	minimum	continued_angle_secant_step_tol	0.709112624	0.778118302	NaN	secant_step_tol	nearest_best_neighbor	1.396744765	1.516744765	1.501744765	1.516744765	0.015000000	1	false	11	0.991118493,0.991406790,0.991683045,0.991947123,0.992199062,0.992439032,0.992667304,0.992884218,0.993090167,0.993285574,0.993470880	short
0.102405	1.412024	1.396744765,0.000000000,1.274713168	minimum	continued_angle_secant_step_tol	0.609798959	0.875783889	NaN	secant_step_tol	nearest_best_neighbor	1.276744765	1.396744765	1.381744765	1.396744765	0.015000000	1	false	11	0.991900869,0.992171729,0.992428876,0.992672655,0.992903498,0.993121902,0.993328389,0.993523507,0.993707808,0.993881842,0.994046144	short
0.102405	1.414830	1.276744765,0.000000000,1.274713168	minimum	continued_angle_secant_step_tol	0.497885923	0.986060435	NaN	secant_step_tol	nearest_best_neighbor	1.156744765	1.276744765	1.261744765	1.276744765	0.015000000	1	false	11	0.992552414,0.992804310,0.993041893,0.993265792,0.993476664,0.993675176,0.993861991,0.994037758,0.994203108,0.994358648,0.994504959	short
0.102405	1.417635	1.156744765,0.000000000,1.274713168	minimum	continued_angle_secant_step_tol	0.371924542	1.106766629	NaN	secant_step_tol	nearest_best_neighbor	1.036744765	1.156744765	1.141744765	1.156744765	0.015000000	1	false	11	0.993034654,0.993272081,0.993494917,0.993703961,0.993900002,0.994083809,0.994256127,0.994417663,0.994569100,0.994711075,0.994844195	short
0.102405	1.420441	1.036744765,0.000000000,1.274713168	minimum	full_attractor_map_angle_secant_step_tol	0.230869575	1.233258603	NaN	secant_step_tol	nearest_best_neighbor	0.986744765	1.036744765	1.030494765	1.036744765	0.006250000	1	false	11	0.993301979,0.993535257,0.993753327,0.993957116,0.994147523,0.994325411,0.994491601,0.994646872,0.994791956,0.994927542,0.995054275	short
0.102405	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.102405	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
