alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.103808	1.322244	2.046380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.971128350	0.517484242	NaN	secant_step_tol	nearest_best_neighbor	2.046380502	2.046380502	2.031380502	2.046380502	0.015000000	3	false	10	0.982864439,-0.981190423,-0.915444470,0.983197074,-0.980070413,-0.816211636,0.983663228,0.980298124,0.836602415,-0.983598590	short
0.103808	1.325050	2.046380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.970688151	0.516002213	NaN	secant_step_tol	nearest_best_neighbor	2.046380502	2.046380502	2.031380502	2.046380502	0.015000000	3	false	10	0.982981940,-0.980935615,-0.892455310,0.983381346,-0.978517092,-0.690756296,-0.983834365,-0.981034847,-0.901094179,0.983329398	short
0.103808	1.327856	2.046380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.970257386	0.514592933	NaN	secant_step_tol	nearest_best_neighbor	2.061380502	2.046380502	2.031380502	2.046380502	0.015000000	3	false	10	0.983097740,-0.980616415,-0.862926333,0.983566944,0.979854624,0.794798405,-0.983790714,-0.980931130,-0.890951030,0.983425900	short
0.103808	1.330661	2.061380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.977532553	0.513131762	NaN	secant_step_tol	nearest_best_neighbor	2.061380502	2.061380502	2.046380502	2.061380502	0.015000000	3	false	10	0.982979579,-0.981056731,-0.900815398,0.983402874,-0.978117835,-0.662945473,-0.983869205,-0.981250528,-0.917332513,0.983290616	short
0.103808	1.333467	2.061380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.977098835	0.511619159	NaN	secant_step_tol	nearest_best_neighbor	2.061380502	2.061380502	2.046380502	2.061380502	0.015000000	3	false	10	0.983096623,-0.980738861,-0.871645341,0.983598748,0.980159566,0.819461727,-0.983798635,-0.981061170,-0.900125954,0.983443021	short
0.103808	1.336273	2.061380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.976674626	0.510181258	NaN	secant_step_tol	nearest_best_neighbor	2.076380502	2.061380502	2.046380502	2.061380502	0.015000000	3	false	10	0.983211961,-0.980309566,-0.831787935,0.983795745,0.981101680,0.902571534,-0.983463450,-0.978979809,-0.719676160,0.983994599	short
0.103808	1.339078	2.076380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.983890439	0.508776722	NaN	secant_step_tol	nearest_best_neighbor	2.076380502	2.076380502	2.061380502	2.076380502	0.015000000	3	false	10	0.983094288,-0.980863818,-0.880597406,0.983625897,0.980417636,0.840404605,-0.983801678,-0.981174032,-0.907751596,0.983465365	short
0.103808	1.341884	2.076380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.983462985	0.507233580	NaN	secant_step_tol	nearest_best_neighbor	2.076380502	2.076380502	2.061380502	2.076380502	0.015000000	3	false	10	0.983210889,-0.980437049,-0.841028356,0.983835435,0.981341714,0.920898584,-0.983406627,0.978372026,0.674870820,0.984044284	short
0.103808	1.344689	2.076380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.983045116	0.505767155	NaN	secant_step_tol	nearest_best_neighbor	2.076380502	2.076380502	2.061380502	2.076380502	0.015000000	3	false	10	0.983325761,-0.979753116,-0.779095651,0.984041463,0.981996812,0.969652588,-0.982924640,0.981481954,0.931421037,-0.983356376	short
0.103808	1.347495	2.076380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.982636488	0.504371556	NaN	secant_step_tol	nearest_best_neighbor	2.091380502	2.076380502	2.061380502	2.076380502	0.015000000	3	false	10	0.983438988,0.978618771,0.689343575,0.984135798,0.982280841,0.987155539,-0.982655265,0.982101925,0.975819828,-0.982862115	short
0.103808	1.350301	2.091380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.989779933	0.502847292	NaN	secant_step_tol	nearest_best_neighbor	2.091380502	2.091380502	2.076380502	2.091380502	0.015000000	3	false	10	0.983324740,-0.979891628,-0.788883563,0.984094187,0.982228868,0.983143148,-0.982765954,0.981944847,0.964544843,-0.983067489	short
0.103808	1.353106	2.091380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.989368193	0.501352438	NaN	secant_step_tol	nearest_best_neighbor	2.091380502	2.091380502	2.076380502	2.091380502	0.015000000	3	false	10	0.983439141,0.978718478,0.694244086,0.984214127,0.982558571,-0.982364219,-0.991172736,0.982644711,-0.982221688,-0.981980114	short
0.103808	1.355912	2.091380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.988965762	0.499930242	NaN	secant_step_tol	nearest_best_neighbor	2.106380502	2.091380502	2.076380502	2.091380502	0.015000000	3	false	10	0.983551886,0.980280778,0.821324701,-0.984081676,-0.982296549,-0.985948646,0.982778998,-0.982021756,-0.968286403,0.983084169	short
0.103808	1.358717	2.106380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.996049054	0.498462052	NaN	secant_step_tol	nearest_best_neighbor	2.106380502	2.106380502	2.091380502	2.106380502	0.015000000	3	false	10	0.983438195,0.978787584,0.697105215,0.984290241,0.982819587,-0.981989303,-0.965317401,0.983161724,-0.981007456,-0.885996892	short
0.103808	1.361523	2.106380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.995643235	0.496938863	NaN	secant_step_tol	nearest_best_neighbor	2.106380502	2.106380502	2.091380502	2.106380502	0.015000000	3	false	8	0.983552141,0.980394423,0.829440063,-0.984127650,-0.982506249,0.982591525,-0.982459886,0.982658625	short
0.103808	1.364329	2.106380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.995246795	0.495490216	NaN	secant_step_tol	nearest_best_neighbor	2.121380502	2.106380502	2.091380502	2.106380502	0.015000000	3	false	10	0.983664402,0.981094245,0.891687673,-0.983887290,-0.981918231,-0.958793831,0.983318711,-0.980250638,-0.815341742,0.984207478	short
0.103808	1.367134	2.121380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	1.002269761	0.494079558	NaN	secant_step_tol	nearest_best_neighbor	2.121380502	2.121380502	2.106380502	2.121380502	0.015000000	3	false	10	0.983551273,0.980501671,0.837063493,-0.984173155,-0.982709471,0.982357108,0.986975276,-0.982892207,0.981983044,0.962645160	short
0.103808	1.369940	2.121380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	1.001869663	0.492528130	NaN	secant_step_tol	nearest_best_neighbor	2.121380502	2.121380502	2.106380502	2.121380502	0.015000000	3	false	10	0.983664744,0.981205498,0.899534434,-0.983911517,-0.982093489,-0.969518766,0.983239964,-0.980872554,-0.869808904,0.984073568	short
0.103808	1.372745	2.121380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	1.001479013	0.491053179	NaN	secant_step_tol	nearest_best_neighbor	2.121380502	2.121380502	2.106380502	2.121380502	0.015000000	3	false	10	0.983776539,0.981712046,0.940916874,-0.983623789,-0.981059309,-0.885627117,0.984028501,0.982462545,0.992532549,-0.982846327	short
0.103808	1.375551	2.121380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	1.001097466	0.489648786	NaN	secant_step_tol	nearest_best_neighbor	2.136380502	2.121380502	2.106380502	2.121380502	0.015000000	3	false	10	0.983886710,0.982123867,0.970184726,-0.983299376,0.980627554,0.845436225,-0.984249507,-0.983022377,0.981804452,0.947263516	short
0.103808	1.378357	2.136380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	1.008046935	0.488121877	NaN	secant_step_tol	nearest_best_neighbor	2.136380502	2.136380502	2.121380502	2.136380502	0.015000000	3	false	9	0.983776994,0.981820763,0.947728608,-0.983624301,-0.981174692,-0.893972082,0.984052249,0.982622760,-0.982701702	short
0.103808	1.381162	2.136380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	1.007661879	0.486620771	NaN	secant_step_tol	nearest_best_neighbor	2.136380502	2.136380502	2.121380502	2.136380502	0.015000000	3	false	10	0.983888305,0.982232901,0.976030312,-0.983272604,0.980911785,0.869382292,-0.984218369,-0.983053355,0.981817364,0.946698492	short
0.103808	1.383968	2.136380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	1.007285988	0.485191975	NaN	secant_step_tol	nearest_best_neighbor	2.151380502	2.136380502	2.121380502	2.136380502	0.015000000	3	false	9	0.983997988,0.982587126,-0.982853800,0.982371451,0.984085501,-0.983154038,0.981527851,0.922646524,-0.983926924	short
0.103808	1.386774	2.151380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	1.014174548	0.483721687	NaN	secant_step_tol	nearest_best_neighbor	2.151380502	2.151380502	2.136380502	2.151380502	0.015000000	3	false	10	0.983888879,0.982339247,0.981512584,-0.983239828,0.981201582,0.893564088,-0.984161436,-0.983027465,0.981995870,0.958524928	short
0.103808	1.389579	2.151380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	1.013794896	0.482194574	NaN	secant_step_tol	nearest_best_neighbor	2.106380502	2.151380502	2.136380502	2.151380502	0.015000000	4	false	8	0.983999716,0.982693692,-0.982775384,0.982627474,-0.982885315,0.982401792,0.984765648,-0.983207753	short
0.103808	1.392385	2.106380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.991734420	0.484095716	NaN	secant_step_tol	nearest_best_neighbor	1.986380502	2.106380502	2.091380502	2.106380502	0.015000000	1	false	9	0.984708637,0.984149395,0.983099739,-0.981876589,-0.948231512,0.983795332,0.982153133,0.968226575,-0.983538544	short
0.103808	1.395190	1.986380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.932093271	0.508256108	NaN	secant_step_tol	nearest_best_neighbor	1.866380502	1.986380502	1.971380502	1.986380502	0.015000000	1	false	9	0.986126248,0.986126247,0.986126245,0.986126242,0.986126239,0.986126234,0.986126228,0.986126220,0.986126211	short
0.103808	1.397996	1.866380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.868765972	0.545072972	NaN	secant_step_tol	nearest_best_neighbor	1.746380502	1.866380502	1.851380502	1.866380502	0.015000000	1	false	9	0.987321175,0.987510836,0.987713775,0.987928589,0.988153634,0.988387104,0.988627099,0.988871747,0.989119246	short
0.103808	1.400802	1.746380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.800488168	0.590643142	NaN	secant_step_tol	nearest_best_neighbor	1.626380502	1.746380502	1.731380502	1.746380502	0.015000000	1	false	10	0.988382587,0.988651135,0.988923825,0.989198394,0.989472802,0.989745263,0.990014243,0.990278478,0.990536943,0.990788840	short
0.103808	1.403607	1.626380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.726244022	0.644159334	NaN	secant_step_tol	nearest_best_neighbor	1.506380502	1.626380502	1.611380502	1.626380502	0.015000000	1	false	10	0.989337712,0.989636578,0.989931301,0.990220282,0.990502261,0.990776269,0.991041614,0.991297814,0.991544575,0.991781762	short
0.103808	1.406413	1.506380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.645054427	0.705683939	NaN	secant_step_tol	nearest_best_neighbor	1.386380502	1.506380502	1.491380502	1.506380502	0.015000000	1	false	11	0.990189692,0.990494755,0.990790230,0.991075341,0.991349586,0.991612706,0.991864612,0.992105359,0.992335111,0.992554114,0.992762672	short
0.103808	1.409218	1.386380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.555909260	0.775590424	NaN	secant_step_tol	nearest_best_neighbor	1.266380502	1.386380502	1.371380502	1.386380502	0.015000000	1	false	11	0.990927744,0.991227506,0.991514434,0.991788396,0.992049450,0.992297800,0.992533751,0.992757690,0.992970047,0.993171291,0.993361905	short
0.103808	1.412024	1.266380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.457742470	0.854373767	NaN	secant_step_tol	nearest_best_neighbor	1.146380502	1.266380502	1.251380502	1.266380502	0.015000000	1	false	11	0.991530720,0.991821727,0.992098002,0.992359850,0.992607694,0.992842034,0.993063424,0.993272448,0.993469704,0.993655788,0.993831290	short
0.103808	1.414830	1.146380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.349419864	0.942643607	NaN	secant_step_tol	nearest_best_neighbor	1.026380502	1.146380502	1.131380502	1.146380502	0.015000000	1	false	11	0.991969766,0.992254733,0.992523659,0.992777138,0.993015831,0.993240438,0.993451680,0.993650274,0.993836928,0.994012332,0.994177149	short
0.103808	1.417635	1.026380502,0.000000000,1.339491991	minimum	full_attractor_map_angle_secant_step_tol	0.229721638	1.041223989	NaN	secant_step_tol	nearest_best_neighbor	0.976380502	1.026380502	1.020130502	1.026380502	0.006250000	1	false	11	0.992213405,0.992500289,0.992769784,0.993022684,0.993259834,0.993482089,0.993690304,0.993885319,0.994067942,0.994238952,0.994399086	short
0.103808	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.103808	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
