alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.106613	1.316633	1.907433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.846118299	0.525283390	NaN	secant_step_tol	nearest_best_neighbor	1.922433551	1.907433551	1.892433551	1.907433551	0.015000000	3	false	10	0.982517358,-0.979920699,-0.866897804,0.982966261,0.978563828,0.752206859,-0.983283280,-0.980248432,-0.895021747,0.982818021	short
0.106613	1.319439	1.922433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.853381579	0.524190300	NaN	secant_step_tol	nearest_best_neighbor	1.922433551	1.922433551	1.907433551	1.922433551	0.015000000	3	false	10	0.982420338,-0.980290705,-0.897432053,0.982840527,-0.977734464,-0.691104322,-0.983329241,-0.980454831,-0.911101103,0.982751429	short
0.106613	1.322244	1.922433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.852775209	0.523021167	NaN	secant_step_tol	nearest_best_neighbor	1.922433551	1.922433551	1.907433551	1.922433551	0.015000000	3	false	10	0.982538760,-0.979971149,-0.868880475,0.983031344,0.979176949,0.800058041,-0.983273698,-0.980315893,-0.898407836,0.982871591	short
0.106613	1.325050	1.922433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.852178398	0.521911790	NaN	secant_step_tol	nearest_best_neighbor	1.937433551	1.922433551	1.907433551	1.922433551	0.015000000	3	false	10	0.982655595,-0.979544500,-0.830500324,0.983222740,0.980177747,0.885528120,-0.982983587,-0.978865439,-0.772845489,0.983367921	short
0.106613	1.327856	1.937433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.859402649	0.520812804	NaN	secant_step_tol	nearest_best_neighbor	1.937433551	1.937433551	1.922433551	1.937433551	0.015000000	3	false	10	0.982559078,-0.980022384,-0.870970668,0.983095650,0.979659355,0.839311181,-0.983229116,-0.980253817,-0.890877935,0.982990563	short
0.106613	1.330661	1.937433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.858807760	0.519629671	NaN	secant_step_tol	nearest_best_neighbor	1.937433551	1.937433551	1.922433551	1.937433551	0.015000000	3	false	10	0.982676683,-0.979570119,-0.830336780,0.983297881,0.980553576,0.914813347,-0.982872799,0.977010891,0.643879987,0.983392385	short
0.106613	1.333467	1.937433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.858222422	0.518506720	NaN	secant_step_tol	nearest_best_neighbor	1.952433551	1.937433551	1.922433551	1.937433551	0.015000000	3	false	10	0.982792692,-0.978828363,-0.766302761,0.983491708,0.981187490,0.961816219,-0.982457985,0.980481067,0.907769614,-0.982959045	short
0.106613	1.336273	1.952433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.865406920	0.517402932	NaN	secant_step_tol	nearest_best_neighbor	1.952433551	1.952433551	1.937433551	1.952433551	0.015000000	3	false	10	0.982696704,-0.979594382,-0.830090264,0.983373224,0.980899250,0.940045818,-0.982736082,0.979354464,0.809280646,-0.983436805	short
0.106613	1.339078	1.952433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.864823284	0.516206033	NaN	secant_step_tol	nearest_best_neighbor	1.952433551	1.952433551	1.937433551	1.952433551	0.015000000	3	false	10	0.982813483,-0.978756155,-0.758171741,0.983578954,0.981512115,0.981270690,-0.982236074,0.981149763,0.957421980,-0.982585338	short
0.106613	1.341884	1.952433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.864249191	0.515069748	NaN	secant_step_tol	nearest_best_neighbor	1.967433551	1.952433551	1.937433551	1.952433551	0.015000000	3	false	9	0.982928673,0.978534812,0.739609549,-0.983637204,-0.981702036,0.982063863,-0.981532823,-0.981755988,0.982262533	short
0.106613	1.344689	1.967433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.871393239	0.513962233	NaN	secant_step_tol	nearest_best_neighbor	1.967433551	1.967433551	1.952433551	1.967433551	0.015000000	3	false	8	0.982833237,-0.978651974,-0.747630694,0.983667300,0.981821325,-0.981958118,0.981758614,-0.982041987	short
0.106613	1.347495	1.967433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.870820630	0.512751808	NaN	secant_step_tol	nearest_best_neighbor	1.967433551	1.967433551	1.952433551	1.967433551	0.015000000	3	false	8	0.982949189,0.978920287,0.768085742,-0.983676921,-0.981892636,0.981908591,-0.981885246,0.981919277	short
0.106613	1.350301	1.967433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.870257557	0.511602438	NaN	secant_step_tol	nearest_best_neighbor	1.982433551	1.967433551	1.952433551	1.967433551	0.015000000	3	false	10	0.983063577,0.979905733,0.851635208,-0.983478555,-0.981456036,-0.974582436,0.982489904,-0.980736925,-0.922472527,0.983072678	short
0.106613	1.353106	1.982433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.877360484	0.510492253	NaN	secant_step_tol	nearest_best_neighbor	1.982433551	1.982433551	1.967433551	1.982433551	0.015000000	3	false	9	0.982968712,0.979244637,0.792967930,-0.983702133,-0.982047906,0.981770824,-0.982176822,0.981540912,0.979150975	short
0.106613	1.355912	1.982433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.876798681	0.509268551	NaN	secant_step_tol	nearest_best_neighbor	1.982433551	1.982433551	1.967433551	1.982433551	0.015000000	3	false	10	0.983083861,0.980130416,0.869127228,-0.983474956,-0.981548746,-0.978887153,0.982488748,-0.980855339,-0.929962215,0.983084425	short
0.106613	1.358717	1.982433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.876246404	0.508106351	NaN	secant_step_tol	nearest_best_neighbor	1.997433551	1.982433551	1.967433551	1.982433551	0.015000000	3	false	10	0.983197419,0.980710825,0.917424168,-0.983221883,-0.980806130,-0.925115617,0.983161697,0.980562186,0.905139249,-0.983308606	short
0.106613	1.361523	1.997433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.883307565	0.506994530	NaN	secant_step_tol	nearest_best_neighbor	1.997433551	1.997433551	1.982433551	1.997433551	0.015000000	3	false	10	0.983103154,0.980342699,0.885444454,-0.983464818,-0.981624484,-0.982090501,0.982501584,-0.980930004,-0.933948770,0.983122645	short
0.106613	1.364329	1.997433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.882756349	0.505757807	NaN	secant_step_tol	nearest_best_neighbor	1.997433551	1.997433551	1.982433551	1.997433551	0.015000000	3	false	10	0.983217499,0.980897579,0.930501668,-0.983189790,-0.980788862,-0.921838238,0.983261411,0.981058155,0.942861286,-0.983074263	short
0.106613	1.367134	1.997433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.882214649	0.504583039	NaN	secant_step_tol	nearest_best_neighbor	1.997433551	1.997433551	1.982433551	1.997433551	0.015000000	3	false	10	0.983330264,0.981340013,0.962298695,-0.982885702,0.977666861,0.669266162,0.983968944,0.982830809,-0.979256760,-0.788458809	short
0.106613	1.369940	1.997433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.881682165	0.503465870	NaN	secant_step_tol	nearest_best_neighbor	2.012433551	1.997433551	1.982433551	1.997433551	0.015000000	3	false	10	0.983441506,0.981717087,0.985616274,-0.982538920,0.980981266,0.935243201,-0.983220708,-0.981018600,-0.938121419,0.983193790	short
0.106613	1.372745	2.012433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.888692580	0.502221115	NaN	secant_step_tol	nearest_best_neighbor	2.012433551	2.012433551	1.997433551	2.012433551	0.015000000	3	false	10	0.983350145,0.981507679,0.971940653,-0.982817859,0.979537601,0.810522244,-0.983916669,-0.982828529,0.979415372,0.799905703	short
0.106613	1.375551	2.012433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.888161242	0.501034048	NaN	secant_step_tol	nearest_best_neighbor	2.012433551	2.012433551	1.997433551	2.012433551	0.015000000	3	false	9	0.983462100,0.981876465,-0.982433106,0.981400073,0.964114667,-0.982969466,-0.979711925,-0.824740133,0.983910210	short
0.106613	1.378357	2.012433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.887639108	0.499904982	NaN	secant_step_tol	nearest_best_neighbor	2.027433551	2.012433551	1.997433551	2.012433551	0.015000000	3	false	9	0.983572550,0.982203823,-0.981960985,0.982363364,-0.981626333,-0.978046844,0.982786872,-0.979949796,-0.844712305	short
0.106613	1.381162	2.027433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.894606354	0.498660002	NaN	secant_step_tol	nearest_best_neighbor	2.027433551	2.027433551	2.012433551	2.027433551	0.015000000	3	false	9	0.983481823,0.982031920,-0.982306027,0.981807187,0.988388369,-0.982621315,0.980911457,0.926235304,-0.983445817	short
0.106613	1.383968	2.027433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.894085164	0.497460913	NaN	secant_step_tol	nearest_best_neighbor	2.027433551	2.027433551	2.012433551	2.027433551	0.015000000	3	false	9	0.983592982,0.982353695,-0.981753811,-0.984496595,0.982735272,-0.980423993,-0.884431547,0.983764803,0.982725638	short
0.106613	1.386774	2.027433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.893573166	0.496320230	NaN	secant_step_tol	nearest_best_neighbor	1.967433551	2.027433551	2.012433551	2.027433551	0.015000000	4	false	8	0.983702645,0.982646402,-0.980920968,-0.925260469,0.983527066,0.982248837,-0.982027772,0.982411539	short
0.106613	1.389579	1.967433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.863237788	0.500125422	NaN	secant_step_tol	nearest_best_neighbor	1.847433551	1.967433551	1.952433551	1.967433551	0.015000000	1	false	7	0.984527585,0.984119427,0.983477065,0.982176314,-0.982214773,0.982144106,-0.982271566	short
0.106613	1.392385	1.847433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.801647966	0.521309141	NaN	secant_step_tol	nearest_best_neighbor	1.727433551	1.847433551	1.832433551	1.847433551	0.015000000	1	false	9	0.985816538,0.985835034,0.985856794,0.985882353,0.985912284,0.985947231,0.985987913,0.986035081,0.986089549	short
0.106613	1.395190	1.727433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.736936274	0.551715010	NaN	secant_step_tol	nearest_best_neighbor	1.607433551	1.727433551	1.712433551	1.727433551	0.015000000	1	false	10	0.986907709,0.987093841,0.987292919,0.987503681,0.987724608,0.987954045,0.988190228,0.988431403,0.988675841,0.988921937	short
0.106613	1.397996	1.607433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.668153398	0.588717040	NaN	secant_step_tol	nearest_best_neighbor	1.487433551	1.607433551	1.592433551	1.607433551	0.015000000	1	false	10	0.987860176,0.988123878,0.988392904,0.988665027,0.988938187,0.989210541,0.989480481,0.989746646,0.990007915,0.990263381	short
0.106613	1.400802	1.487433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.594522943	0.631796730	NaN	secant_step_tol	nearest_best_neighbor	1.367433551	1.487433551	1.472433551	1.487433551	0.015000000	1	false	10	0.988689669,0.988989864,0.989287851,0.989581766,0.989870089,0.990151614,0.990425418,0.990690824,0.990947366,0.991194746	short
0.106613	1.403607	1.367433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.515272870	0.681354547	NaN	secant_step_tol	nearest_best_neighbor	1.247433551	1.367433551	1.352433551	1.367433551	0.015000000	1	false	11	0.989393245,0.989709897,0.990018819,0.990318794,0.990608935,0.990888653,0.991157598,0.991415598,0.991662644,0.991898841,0.992124383	short
0.106613	1.406413	1.247433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.429537893	0.738545295	NaN	secant_step_tol	nearest_best_neighbor	1.127433551	1.247433551	1.232433551	1.247433551	0.015000000	1	false	11	0.989957620,0.990282110,0.990595040,0.990895737,0.991183833,0.991459196,0.991721879,0.991972069,0.992210058,0.992436208,0.992650937	short
0.106613	1.409218	1.127433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.336260060	0.805455000	NaN	secant_step_tol	nearest_best_neighbor	1.007433551	1.127433551	1.112433551	1.127433551	0.015000000	1	false	11	0.990363820,0.990694933,0.991011684,0.991313812,0.991601310,0.991874373,0.992133337,0.992378638,0.992610782,0.992830315,0.993037805	short
0.106613	1.412024	1.007433551,0.000000000,1.425618011	minimum	full_attractor_map_angle_secant_step_tol	0.234057973	0.885440620	NaN	secant_step_tol	nearest_best_neighbor	0.957433551	1.007433551	1.001183551	1.007433551	0.006250000	1	false	11	0.990591654,0.990933538,0.991258734,0.991567233,0.991859288,0.992135320,0.992395875,0.992641580,0.992873106,0.993091149,0.993296410	short
0.106613	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.106613	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
