alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.210421	1.266132	2.384542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.888724842	0.398181730	NaN	secant_max_iters_best	sign_change_pair	2.399542696	2.504542696	2.384542696	2.399542696	0.015000000	8	true	11	-0.965565919,-0.963991796,-0.961971771,-0.958708825,0.960008871,-0.957706925,0.961249687,0.956895590,-0.962086657,-0.958939469,0.959677074	short
0.210421	1.268938	2.399542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.894530002	0.406050760	NaN	secant_max_iters_best	sign_change_pair	2.399542696	2.504542696	2.399542696	2.414542696	0.015000000	8	true	11	-0.965758263,-0.964303285,-0.962475307,-0.959744915,0.958452915,-0.960494340,0.956435626,-0.962634397,-0.960018421,0.957857529,-0.961214176	short
0.210421	1.271743	2.399542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.894291262	0.402206191	NaN	secant_max_iters_best	sign_change_pair	2.399542696	2.504542696	2.399542696	2.414542696	0.015000000	8	true	11	-0.965817197,-0.964452639,-0.962755263,-0.960306125,0.957276425,-0.961965973,-0.958864966,0.960078003,-0.957887602,0.961313745,0.957239621	short
0.210421	1.274549	2.399542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.894065366	0.398510690	NaN	secant_max_iters_best	sign_change_pair	2.399542696	2.504542696	2.399542696	2.414542696	0.015000000	8	true	11	-0.965876031,-0.964601475,-0.963031402,-0.960834137,0.954358457,-0.964424614,-0.962802131,-0.960469474,0.956937999,-0.962422234,-0.959823744	short
0.210421	1.277355	2.399542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.893851875	0.394957050	NaN	secant_max_iters_best	sign_change_pair	2.399542696	2.504542696	2.399542696	2.414542696	0.015000000	8	true	11	-0.965934760,-0.964749812,-0.963303891,-0.961334998,-0.957448212,0.962047537,0.959201286,-0.959871300,0.958684681,-0.960611713,0.956580177	short
0.210421	1.280160	2.399542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.893650370	0.391538497	NaN	secant_max_iters_best	sign_change_pair	2.399542696	2.504542696	2.399542696	2.414542696	0.015000000	8	true	11	-0.965993387,-0.964897633,-0.963572880,-0.961813079,-0.958786828,0.960615373,-0.956778698,0.962816097,0.960666328,-0.956545748,0.963022741	short
0.210421	1.282966	2.399542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.893460453	0.388248653	NaN	secant_max_iters_best	sign_change_pair	2.399542696	2.519542696	2.399542696	2.414542696	0.015000000	8	true	11	-0.966051909,-0.965044948,-0.963838513,-0.962271657,-0.959808933,0.959130376,-0.960271832,0.958095811,-0.961609359,-0.958380388,0.961274535	short
0.210421	1.285772	2.399542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.893281744	0.385081514	NaN	secant_max_iters_best	sign_change_pair	2.399542696	2.519542696	2.399542696	2.414542696	0.015000000	8	true	11	-0.966110322,-0.965191746,-0.964100914,-0.962713265,-0.960672795,0.956952629,-0.962902402,-0.960980134,-0.955878847,0.963804923,0.962311417	short
0.210421	1.288577	2.399542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.893113876	0.382031424	NaN	secant_max_iters_best	sign_change_pair	2.399542696	2.519542696	2.399542696	2.414542696	0.015000000	8	true	11	-0.966168639,-0.965338038,-0.964360201,-0.963139902,-0.961437395,-0.958058078,0.961915380,0.959265687,-0.960359243,0.958213285,-0.961739845	short
0.210421	1.291383	2.399542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.892956504	0.379093048	NaN	secant_max_iters_best	sign_change_pair	2.399542696	2.519542696	2.399542696	2.414542696	0.015000000	8	true	11	-0.966226846,-0.965483824,-0.964616485,-0.963553181,-0.962132276,-0.959801180,0.959614479,-0.959946517,0.959334795,-0.960399097,0.958279908	short
0.210421	1.294188	2.399542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.892809293	0.376261356	NaN	secant_max_iters_best	sign_change_pair	2.399542696	2.519542696	2.399542696	2.414542696	0.015000000	8	true	11	-0.966284947,-0.965629096,-0.964869864,-0.963954426,-0.962774707,-0.961038484,-0.956341053,0.963786828,0.962546313,0.960654074,-0.957644351	short
0.210421	1.296994	2.399542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.892671924	0.373531596	NaN	secant_max_iters_best	sign_change_pair	2.399542696	2.519542696	2.399542696	2.414542696	0.015000000	8	true	11	-0.966342940,-0.965773857,-0.965120433,-0.964344737,-0.963375777,-0.962052276,-0.959813105,0.959899723,-0.959738837,0.960032535,-0.959477740	short
0.210421	1.299800	2.399542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.892544092	0.370899284	NaN	secant_max_iters_best	sign_change_pair	2.414542696	2.519542696	2.399542696	2.414542696	0.015000000	8	true	12	-0.966400824,-0.965918106,-0.965368276,-0.964725047,-0.963943090,-0.962932931,-0.961470165,-0.958459089,0.961983286,0.959754872,-0.960154995,0.959379972	short
0.210421	1.302605	2.414542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.898001277	0.375481858	NaN	secant_max_iters_best	sign_change_pair	2.414542696	2.519542696	2.414542696	2.429542696	0.015000000	8	true	12	-0.966595012,-0.966214229,-0.965786648,-0.965297416,-0.964723460,-0.964025864,-0.963130613,-0.961864942,-0.959579302,0.960597374,-0.958408235,0.962173787	short
0.210421	1.305411	2.414542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.897851548	0.372566072	NaN	secant_max_iters_best	sign_change_pair	2.339542696	2.339542696	2.414542696	2.429542696	0.015000000	8	true	12	-0.966653566,-0.966357583,-0.966027733,-0.965655008,-0.965226383,-0.964721938,-0.964108919,-0.963327364,-0.962246833,-0.960463029,0.958974129,-0.961613642	short
0.210421	1.308216	2.339542696,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	0.870771446	0.354799049	NaN	secant_step_tol	nearest_best_neighbor	2.279542696	2.339542696	2.324542696	2.339542696	0.015000000	4	false	11	-0.965933345,-0.965628229,-0.965277321,-0.964865897,-0.964370940,-0.963753333,-0.962937842,-0.961745427,-0.959462883,0.961066639,0.956309727	short
0.210421	1.311022	2.279542696,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	0.849388824	0.361448106	NaN	secant_step_tol	nearest_best_neighbor	2.159542696	2.279542696	2.264542696	2.279542696	0.015000000	1	false	11	-0.965191881,-0.964848047,-0.964434017,-0.963919806,-0.963251212,-0.962312862,-0.960766070,0.958383847,-0.962590580,-0.961264624,-0.957947789	short
0.210421	1.313828	2.159542696,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	0.803754376	0.407411613	NaN	secant_step_tol	nearest_best_neighbor	2.039542696	2.159542696	2.144542696	2.159542696	0.015000000	1	false	11	-0.963053519,-0.962104584,-0.960445954,0.959520598,-0.961262851,-0.957990151,0.963136534,0.962230964,0.960698518,-0.958806889,0.962227686	short
0.210421	1.316633	2.039542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.747953000	0.605870177	NaN	secant_max_iters_best	sign_change_pair	2.144542696	2.264542696	2.024542696	2.039542696	0.015000000	8	true	10	-0.958740625,0.962439045,0.961177493,0.957482369,-0.963749845,-0.963198017,-0.962412931,-0.961130158,-0.956987291,0.964185519	short
0.210421	1.319439	2.144542696,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	0.797763954	0.417248571	NaN	secant_step_tol	nearest_best_neighbor	2.024542696	2.144542696	2.129542696	2.144542696	0.015000000	1	false	10	-0.962764918,-0.961827355,-0.960003781,0.960757245,-0.958972788,0.962287245,0.960985603,-0.957976802,0.963397796,0.962794855	short
0.210421	1.322244	2.024542696,0.000000000,1.338680466	maximum	full_attractor_map_angle_secant_max_iters_best	1.479835743	0.761369855	NaN	secant_max_iters_best	sign_change_pair	2.030792696	2.080792696	2.024542696	2.030792696	0.006250000	8	true	10	0.958144892,-0.963351224,-0.962817459,-0.962003381,-0.960496037,0.959887138,-0.961107397,0.957159833,-0.964272401,-0.964062200	short
0.210421	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.210421	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
