alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.077154	1.336273	1.858656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.611930348	0.411564554	NaN	secant_step_tol	nearest_best_neighbor	1.873656379	1.858656379	1.843656379	1.858656379	0.015000000	3	false	11	0.988689135,0.986525365,0.823763860,-0.987949244,-0.990089091,0.986601978,0.833891954,-0.987923109,-0.988011255,0.986660819,0.841691263	short
0.077154	1.339078	1.873656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.617560004	0.411057839	NaN	secant_step_tol	nearest_best_neighbor	1.873656379	1.873656379	1.858656379	1.873656379	0.015000000	3	false	11	0.988653965,0.986439634,0.811597771,-0.988002423,-0.993950467,0.986503651,0.820014506,-0.987983571,-0.992462196,0.986551808,0.826374705	short
0.077154	1.341884	1.873656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.617024134	0.410548352	NaN	secant_step_tol	nearest_best_neighbor	1.888656379	1.873656379	1.858656379	1.873656379	0.015000000	3	false	11	0.988728235,0.986736696,0.850074544,-0.987925656,-0.987553630,0.986719498,0.847786606,-0.987932937,-0.988142509,0.986703396,0.845643114	short
0.077154	1.344689	1.888656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.622646668	0.410049165	NaN	secant_step_tol	nearest_best_neighbor	1.888656379	1.888656379	1.873656379	1.888656379	0.015000000	3	false	11	0.988692647,0.986660004,0.839024243,-0.987984559,-0.991930075,0.986613651,0.832852991,-0.988001781,-0.993284740,0.986569722,0.827014465	short
0.077154	1.347495	1.888656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.622118770	0.409520931	NaN	secant_step_tol	nearest_best_neighbor	1.888656379	1.888656379	1.873656379	1.888656379	0.015000000	3	false	11	0.988766798,0.986934648,0.874740823,-0.987885722,-0.983572218,0.986867017,0.865784599,-0.987921132,-0.986543208,0.986792944,0.855927287	short
0.077154	1.350301	1.888656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.621598679	0.409020558	NaN	secant_step_tol	nearest_best_neighbor	1.903656379	1.888656379	1.873656379	1.888656379	0.015000000	3	false	11	0.988840119,0.987178389,0.905658438,-0.987759522,-0.971751262,0.987125319,0.898877739,-0.987797173,-0.975312541,0.987062846,0.890802391	short
0.077154	1.353106	1.903656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.627213715	0.408482547	NaN	secant_step_tol	nearest_best_neighbor	1.903656379	1.903656379	1.888656379	1.903656379	0.015000000	3	false	11	0.988804816,0.987121494,0.897689326,-0.987828477,-0.977828565,0.987038820,0.886947773,-0.987882004,-0.982589840,0.986937190,0.873557485	short
0.077154	1.355912	1.903656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.626701454	0.407963809	NaN	secant_step_tol	nearest_best_neighbor	1.918656379	1.903656379	1.888656379	1.903656379	0.015000000	3	false	11	0.988878008,0.987351841,0.925946551,-0.987676668,-0.962653937,0.987311020,0.920957813,-0.987712493,-0.966306213,0.987259332,0.914544365	short
0.077154	1.358717	1.918656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.632308432	0.407433479	NaN	secant_step_tol	nearest_best_neighbor	1.918656379	1.918656379	1.903656379	1.918656379	0.015000000	3	false	11	0.988842314,0.987298948,0.918852220,-0.987751839,-0.969816309,0.987229708,0.910179787,-0.987807562,-0.975175507,0.987137569,0.898397886	short
0.077154	1.361523	1.918656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.631803816	0.406896119	NaN	secant_step_tol	nearest_best_neighbor	1.933656379	1.918656379	1.903656379	1.918656379	0.015000000	3	false	11	0.988915383,0.987517790,0.944412660,-0.987569494,-0.950237931,0.987509934,0.943514719,-0.987578174,-0.951200461,0.987499512,0.942317379	short
0.077154	1.364329	1.933656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.637402390	0.406374028	NaN	secant_step_tol	nearest_best_neighbor	1.933656379	1.933656379	1.918656379	1.933656379	0.015000000	3	false	11	0.988879320,0.987468305,0.938170264,-0.987652130,-0.958776365,0.987435230,0.934264708,-0.987685674,-0.962310363,0.987389032,0.928720488	short
0.077154	1.367134	1.933656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.636905234	0.405817774	NaN	secant_step_tol	nearest_best_neighbor	1.933656379	1.933656379	1.918656379	1.933656379	0.015000000	3	false	11	0.988952281,0.987677157,0.961003032,-0.987430992,-0.933221864,0.987719108,0.965360081,-0.987370670,-0.925925217,0.987776197,0.971084872	short
0.077154	1.369940	1.933656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.636415838	0.405289906	NaN	secant_step_tol	nearest_best_neighbor	1.948656379	1.933656379	1.918656379	1.933656379	0.015000000	3	false	10	0.989024414,0.987870690,0.979699890,-0.987143977,-0.896594638,0.987984048,0.989484626,-0.986895649,-0.863591498,0.988130014	short
0.077154	1.372745	1.948656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.642005183	0.404729078	NaN	secant_step_tol	nearest_best_neighbor	1.948656379	1.948656379	1.933656379	1.948656379	0.015000000	3	false	11	0.988988691,0.987830664,0.975666520,-0.987248851,-0.909520268,0.987936109,0.985216325,-0.987038570,-0.882042670,0.988079562,0.997255452	short
0.077154	1.375551	1.948656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.641523112	0.404182714	NaN	secant_step_tol	nearest_best_neighbor	1.963656379	1.948656379	1.933656379	1.948656379	0.015000000	3	false	9	0.989060712,0.988017010,0.991705413,-0.986870680,-0.858789085,0.988197532,-0.986198335,-0.769172271,0.988404004	short
0.077154	1.378357	1.963656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.647103145	0.403630359	NaN	secant_step_tol	nearest_best_neighbor	1.963656379	1.963656379	1.948656379	1.963656379	0.015000000	3	false	9	0.989024647,0.987978920,0.988364644,-0.986998826,-0.875389278,0.988158366,-0.986416852,-0.796823614,0.988386361	short
0.077154	1.381162	1.963656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.646628218	0.403065223	NaN	secant_step_tol	nearest_best_neighbor	1.978656379	1.963656379	1.948656379	1.963656379	0.015000000	3	false	8	0.989096555,0.988158796,-0.986443243,-0.799545783,0.988406442,0.985768557,0.715397434,-0.988493000	short
0.077154	1.383968	1.978656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.652198607	0.402521966	NaN	secant_step_tol	nearest_best_neighbor	1.978656379	1.978656379	1.963656379	1.978656379	0.015000000	3	false	8	0.989060160,0.988122415,-0.986621720,-0.822790996,0.988380431,0.985526854,0.688050156,0.988514243	short
0.077154	1.386774	1.978656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.651730642	0.401937763	NaN	secant_step_tol	nearest_best_neighbor	1.978656379	1.978656379	1.963656379	1.978656379	0.015000000	3	false	8	0.989131956,0.988296440,-0.985434636,-0.677692170,-0.988534077,-0.986696337,-0.832208310,0.988380882	short
0.077154	1.389579	1.978656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.651270399	0.401382533	NaN	secant_step_tol	nearest_best_neighbor	1.993656379	1.978656379	1.963656379	1.978656379	0.015000000	3	false	8	0.989202948,0.988461004,0.986361214,0.786351909,-0.988505634,-0.986608574,-0.819535066,0.988438566	short
0.077154	1.392385	1.993656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.656829880	0.400800685	NaN	secant_step_tol	nearest_best_neighbor	1.993656379	1.993656379	1.978656379	1.993656379	0.015000000	3	false	8	0.989166952,0.988430285,0.986207189,0.765516248,-0.988560796,-0.986902957,-0.859077051,0.988346376	short
0.077154	1.395190	1.993656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.656376472	0.400226805	NaN	secant_step_tol	nearest_best_neighbor	2.008656379	1.993656379	1.978656379	1.993656379	0.015000000	3	false	8	0.989237830,0.988590229,0.987061820,0.880060997,-0.988287769,0.985589055,0.691401116,0.988620579	short
0.077154	1.397996	2.008656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.661925431	0.399654363	NaN	secant_step_tol	nearest_best_neighbor	2.008656379	2.008656379	1.993656379	2.008656379	0.015000000	3	false	8	0.989201531,0.988560617,0.986992899,0.870089828,-0.988354540,-0.985498826,-0.681046784,-0.988641915	short
0.077154	1.400802	2.008656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.661478680	0.399061535	NaN	secant_step_tol	nearest_best_neighbor	2.008656379	2.008656379	1.993656379	2.008656379	0.015000000	3	false	9	0.989272308,0.988716292,0.987549935,0.941800850,-0.987940045,-0.983275539,0.987324592,0.913773195,-0.988157844	short
0.077154	1.403607	2.008656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.661039564	0.398497596	NaN	secant_step_tol	nearest_best_neighbor	2.023656379	2.008656379	1.993656379	2.008656379	0.015000000	3	false	9	0.989342281,0.988864934,0.987963859,0.985240819,-0.987298005,-0.909828069,0.988207348,-0.986394604,-0.787052599	short
0.077154	1.406413	2.023656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.666576532	0.397887094	NaN	secant_step_tol	nearest_best_neighbor	2.023656379	2.023656379	2.008656379	2.023656379	0.015000000	3	false	9	0.989306411,0.988839409,0.987942904,0.983152802,-0.987375276,-0.919327513,0.988170417,-0.986626763,-0.817789580	short
0.077154	1.409218	2.023656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.666143949	0.397304628	NaN	secant_step_tol	nearest_best_neighbor	2.038656379	2.023656379	2.008656379	2.023656379	0.015000000	3	false	8	0.989376282,0.988984533,0.988293749,-0.985452126,-0.673071887,-0.988741825,-0.987740153,-0.962477783	short
0.077154	1.412024	2.038656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.671669540	0.396703877	NaN	secant_step_tol	nearest_best_neighbor	2.038656379	2.038656379	2.023656379	2.038656379	0.015000000	3	false	8	0.989340135,0.988959760,0.988279902,-0.985725496,-0.701758258,-0.988778156,-0.987872732,-0.976038963	short
0.077154	1.414830	2.038656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.671243317	0.396102584	NaN	secant_step_tol	nearest_best_neighbor	2.053656379	2.038656379	2.023656379	2.038656379	0.015000000	3	false	8	0.989409914,0.989101587,0.988588351,0.987363593,0.916461394,-0.988263978,0.985965004,0.729129156	short
0.077154	1.417635	2.053656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.676757224	0.395512297	NaN	secant_step_tol	nearest_best_neighbor	2.053656379	2.053656379	2.038656379	2.053656379	0.015000000	3	false	8	0.989373498,0.989077521,0.988579297,0.987376112,0.917643527,-0.988280754,0.985693414,0.696638658	short
0.077154	1.420441	2.053656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.676337187	0.394891856	NaN	secant_step_tol	nearest_best_neighbor	2.053656379	2.053656379	2.038656379	2.053656379	0.015000000	3	false	7	0.989443190,0.989216262,0.988856897,0.988172776,-0.986732700,-0.829168969,0.988688473	short
0.077154	1.423246	2.053656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.675924754	0.394300979	NaN	secant_step_tol	nearest_best_neighbor	2.068656379	2.053656379	2.038656379	2.053656379	0.015000000	3	false	8	0.989512078,0.989349789,0.989105566,0.988699875,0.987829641,0.970799993,-0.987771804,-0.964610297	short
0.077154	1.426052	2.068656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.681425088	0.393672857	NaN	secant_step_tol	nearest_best_neighbor	1.963656379	2.068656379	2.053656379	2.068656379	0.015000000	4	false	8	0.989476124,0.989328669,0.989105214,0.988733959,0.987959262,0.983570409,-0.987531852,-0.936238572	short
0.077154	1.428858	1.963656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.639600187	0.396877181	NaN	secant_step_tol	nearest_best_neighbor	1.843656379	1.963656379	1.948656379	1.963656379	0.015000000	1	false	7	0.990211030,0.990324679,0.990460116,0.990618293,0.990799149,0.991001524,0.991223225	short
0.077154	1.431663	1.843656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.591076049	0.406807103	NaN	secant_step_tol	nearest_best_neighbor	1.723656379	1.843656379	1.828656379	1.843656379	0.015000000	1	false	8	0.990916540,0.991154737,0.991411282,0.991681836,0.991961853,0.992246960,0.992533197,0.992817188	short
0.077154	1.434469	1.723656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.541099625	0.420877744	NaN	secant_step_tol	nearest_best_neighbor	1.603656379	1.723656379	1.708656379	1.723656379	0.015000000	1	false	8	0.991530647,0.991827589,0.992131297,0.992436929,0.992740356,0.993038245,0.993328031,0.993607835	short
0.077154	1.437275	1.603656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.489205295	0.438390876	NaN	secant_step_tol	nearest_best_neighbor	1.483656379	1.603656379	1.588656379	1.603656379	0.015000000	1	false	8	0.992068982,0.992394203,0.992716642,0.993032453,0.993338745,0.993633467,0.993915274,0.994183377	short
0.077154	1.440080	1.483656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.434959606	0.459499632	NaN	secant_step_tol	nearest_best_neighbor	1.363656379	1.483656379	1.468656379	1.483656379	0.015000000	1	false	9	0.992535370,0.992873327,0.993201606,0.993517536,0.993819353,0.994106031,0.994377091,0.994632470,0.994872406	short
0.077154	1.442886	1.363656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.377873824	0.484991802	NaN	secant_step_tol	nearest_best_neighbor	1.243656379	1.363656379	1.348656379	1.363656379	0.015000000	1	false	9	0.992927617,0.993270710,0.993599268,0.993911617,0.994206877,0.994484756,0.994745388,0.994989200,0.995216817	short
0.077154	1.445691	1.243656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.317323143	0.516380951	NaN	secant_step_tol	nearest_best_neighbor	1.123656379	1.243656379	1.228656379	1.243656379	0.015000000	1	false	9	0.993240056,0.993585665,0.993913255,0.994221912,0.994511399,0.994781958,0.995034152,0.995268753,0.995486656	short
0.077154	1.448497	1.123656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.252442690	0.556208722	NaN	secant_step_tol	nearest_best_neighbor	1.003656379	1.123656379	1.108656379	1.123656379	0.015000000	1	false	9	0.993465094,0.993814140,0.994142502,0.994449808,0.994736283,0.995002556,0.995249508,0.995478165,0.995689632	short
0.077154	1.451303	1.003656379,0.000000000,1.452973044	minimum	full_attractor_map_angle_secant_step_tol	0.181973257	0.608597537	NaN	secant_step_tol	nearest_best_neighbor	0.953656379	1.003656379	0.997406379	1.003656379	0.006250000	1	false	9	0.993594487,0.993950604,0.994283768,0.994593964,0.994881747,0.995148031,0.995393943,0.995620724,0.995829652	short
0.077154	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.077154	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.077154	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.077154	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.077154	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.077154	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.077154	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.077154	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.077154	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.077154	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.077154	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.077154	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.077154	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.077154	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.077154	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.077154	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.077154	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.077154	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.077154	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.077154	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.077154	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.077154	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.077154	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.077154	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.077154	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.077154	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.077154	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.077154	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.077154	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.077154	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.077154	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.077154	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.077154	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.077154	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
