alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.075752	1.347495	1.973469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.665001967	0.414017964	NaN	secant_step_tol	nearest_best_neighbor	1.973469056	1.973469056	1.958469056	1.973469056	0.015000000	3	false	11	0.988926404,0.986934605,0.833358645,-0.988244384,-0.990347579,0.986907423,0.829645935,-0.988254148,-0.991138937,0.986882677,0.826270766	short
0.075752	1.350301	1.973469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.664559073	0.413409461	NaN	secant_step_tol	nearest_best_neighbor	1.988469056	1.973469056	1.958469056	1.973469056	0.015000000	3	false	11	0.988999453,0.987208943,0.870088678,-0.988149435,-0.981957734,0.987151581,0.862266296,-0.988178756,-0.984547439,0.987090320,0.853882713	short
0.075752	1.353106	1.988469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.670315983	0.412822483	NaN	secant_step_tol	nearest_best_neighbor	1.988469056	1.988469056	1.973469056	1.988469056	0.015000000	3	false	11	0.988957039,0.987117098,0.856780629,-0.988222560,-0.988001860,0.987021710,0.843684814,-0.988264425,-0.991447815,0.986917124,0.829334865	short
0.075752	1.355912	1.988469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.669879383	0.412191308	NaN	secant_step_tol	nearest_best_neighbor	1.988469056	1.988469056	1.973469056	1.988469056	0.015000000	3	false	11	0.989030049,0.987375391,0.891137741,-0.988106628,-0.977366039,0.987294960,0.880309815,-0.988156386,-0.981960511,0.987197851,0.867090492	short
0.075752	1.358717	1.988469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.669450518	0.411590901	NaN	secant_step_tol	nearest_best_neighbor	2.003469056	1.988469056	1.973469056	1.988469056	0.015000000	3	false	11	0.989102219,0.987606142,0.920626993,-0.987960474,-0.962276077,0.987563307,0.915164247,-0.987996754,-0.966094746,0.987509582,0.908214337	short
0.075752	1.361523	2.003469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.675193824	0.410964650	NaN	secant_step_tol	nearest_best_neighbor	2.003469056	2.003469056	1.988469056	2.003469056	0.015000000	3	false	11	0.989060264,0.987534742,0.910872279,-0.988047938,-0.970953708,0.987457624,0.900760179,-0.988106048,-0.976655519,0.987355713,0.887138918	short
0.075752	1.364329	2.003469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.674771130	0.410342045	NaN	secant_step_tol	nearest_best_neighbor	2.018469056	2.003469056	1.988469056	2.003469056	0.015000000	3	false	11	0.989132401,0.987755268,0.937988074,-0.987874346,-0.951934144,0.987737321,0.935816274,-0.987893075,-0.954049208,0.987713506,0.932910534	short
0.075752	1.367134	2.018469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.680501882	0.409730041	NaN	secant_step_tol	nearest_best_neighbor	2.018469056	2.018469056	2.003469056	2.018469056	0.015000000	3	false	11	0.989090126,0.987687880,0.929217985,-0.987970721,-0.962175217,0.987636333,0.922746399,-0.988018575,-0.967235893,0.987563922,0.913467210	short
0.075752	1.369940	2.018469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.680085169	0.409084794	NaN	secant_step_tol	nearest_best_neighbor	2.018469056	2.018469056	2.003469056	2.018469056	0.015000000	3	false	11	0.989162220,0.987899358,0.953902580,-0.987763240,-0.937958970,0.987922966,0.956551074,-0.987732080,-0.934162068,0.987955368,0.960123602	short
0.075752	1.372745	2.018469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.679676138	0.408470501	NaN	secant_step_tol	nearest_best_neighbor	2.033469056	2.018469056	2.003469056	2.018469056	0.015000000	3	false	11	0.989233477,0.988094318,0.974256022,-0.987494847,-0.903228500,0.988189936,0.983326846,-0.987304767,-0.877542383,0.988314961,0.994010174	short
0.075752	1.375551	2.033469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.685392130	0.407819698	NaN	secant_step_tol	nearest_best_neighbor	2.033469056	2.033469056	2.018469056	2.033469056	0.015000000	3	false	11	0.989191704,0.988038885,0.968308278,-0.987618747,-0.918865970,0.988118240,0.976310250,-0.987479859,-0.900638729,0.988228536,0.986531398	short
0.075752	1.378357	2.033469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.684988960	0.407183248	NaN	secant_step_tol	nearest_best_neighbor	2.048469056	2.033469056	2.018469056	2.033469056	0.015000000	3	false	9	0.989262934,0.988227319,0.986203222,-0.987277083,-0.872417185,0.988384949,-0.986797194,-0.805811897,0.988580219	short
0.075752	1.381162	2.048469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.690691518	0.406547335	NaN	secant_step_tol	nearest_best_neighbor	2.048469056	2.048469056	2.033469056	2.048469056	0.015000000	3	false	10	0.989220855,0.988174266,0.981142010,-0.987425678,-0.892153745,0.988321191,0.993984559,-0.987048857,-0.839970842,0.988520922	short
0.075752	1.383968	2.048469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.690294019	0.405888273	NaN	secant_step_tol	nearest_best_neighbor	2.048469056	2.048469056	2.033469056	2.048469056	0.015000000	3	false	9	0.989292050,0.988356764,0.996931578,-0.986958187,-0.826605524,0.988581874,-0.984533553,-0.580467789,-0.988436200	short
0.075752	1.386774	2.048469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.689904152	0.405260366	NaN	secant_step_tol	nearest_best_neighbor	2.063469056	2.048469056	2.033469056	2.048469056	0.015000000	3	false	8	0.989362423,0.988528040,-0.985968530,-0.698763522,-0.988751972,-0.986828359,-0.807856112,0.988649816	short
0.075752	1.389579	2.063469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.695590827	0.404586150	NaN	secant_step_tol	nearest_best_neighbor	2.063469056	2.063469056	2.048469056	2.063469056	0.015000000	3	false	8	0.989320868,0.988482931,-0.986390357,-0.748639124,0.988760733,0.986919299,0.819755804,-0.988647773	short
0.075752	1.392385	2.063469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.695206517	0.403936127	NaN	secant_step_tol	nearest_best_neighbor	2.078469056	2.063469056	2.048469056	2.063469056	0.015000000	3	false	8	0.989391205,0.988649586,0.986242210,0.729316580,-0.988798519,-0.987134767,-0.849288440,0.988590187	short
0.075752	1.395190	2.078469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.700878905	0.403277479	NaN	secant_step_tol	nearest_best_neighbor	2.078469056	2.078469056	2.063469056	2.078469056	0.015000000	3	false	8	0.989349370,0.988606048,0.985746683,0.672465213,0.988815354,0.987247545,0.864496335,-0.988561920	short
0.075752	1.397996	2.078469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.700499964	0.402604877	NaN	secant_step_tol	nearest_best_neighbor	2.093469056	2.078469056	2.063469056	2.078469056	0.015000000	3	false	8	0.989419690,0.988768418,0.987095945,0.842516564,-0.988660011,-0.986454104,-0.754544991,0.988829862	short
0.075752	1.400802	2.093469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.706157780	0.401962884	NaN	secant_step_tol	nearest_best_neighbor	2.093469056	2.093469056	2.078469056	2.093469056	0.015000000	3	false	8	0.989377592,0.988726325,0.986938528,0.819676032,-0.988745864,-0.987037606,-0.833630563,0.988709985	short
0.075752	1.403607	2.093469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.705784022	0.401267209	NaN	secant_step_tol	nearest_best_neighbor	2.093469056	2.093469056	2.078469056	2.093469056	0.015000000	3	false	8	0.989447891,0.988884715,0.987621494,0.914205613,-0.988391252,0.987009667,0.829030081,-0.988746778	short
0.075752	1.406413	2.093469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.705417922	0.400603903	NaN	secant_step_tol	nearest_best_neighbor	2.108469056	2.093469056	2.078469056	2.093469056	0.015000000	3	false	10	0.989517362,0.989035360,0.988082303,0.969737499,-0.987857083,-0.943891852,0.988181655,0.979927259,-0.987663291,-0.919274193	short
0.075752	1.409218	2.108469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.711058226	0.399923741	NaN	secant_step_tol	nearest_best_neighbor	2.108469056	2.108469056	2.093469056	2.108469056	0.015000000	3	false	10	0.989475826,0.988998626,0.988028156,0.963582985,-0.987974886,-0.957549445,0.988055227,0.966570227,-0.987930958,-0.952428246	short
0.075752	1.412024	2.108469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.710697201	0.399237890	NaN	secant_step_tol	nearest_best_neighbor	2.123469056	2.108469056	2.093469056	2.108469056	0.015000000	3	false	8	0.989545279,0.989145984,0.988411331,-0.986990960,-0.824454166,0.988831709,0.987571497,0.906104423	short
0.075752	1.414830	2.123469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.716322124	0.398575118	NaN	secant_step_tol	nearest_best_neighbor	2.123469056	2.123469056	2.108469056	2.123469056	0.015000000	3	false	9	0.989503494,0.989110276,0.988370247,0.996808270,-0.987196008,-0.853029497,0.988772617,0.987391826,0.880774767	short
0.075752	1.417635	2.123469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.715965988	0.397866219	NaN	secant_step_tol	nearest_best_neighbor	2.123469056	2.123469056	2.108469056	2.123469056	0.015000000	3	false	8	0.989572939,0.989254552,0.988703149,0.987115456,0.840949934,-0.988835040,-0.987669610,-0.918410783	short
0.075752	1.420441	2.123469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.715617465	0.397189935	NaN	secant_step_tol	nearest_best_neighbor	2.138469056	2.123469056	2.108469056	2.123469056	0.015000000	3	false	9	0.989641543,0.989392766,0.988989519,0.988160829,0.976964876,-0.987843567,-0.940520196,0.988333915,0.993422777	short
0.075752	1.423246	2.138469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.721223837	0.396489524	NaN	secant_step_tol	nearest_best_neighbor	2.138469056	2.138469056	2.123469056	2.138469056	0.015000000	3	false	9	0.989600349,0.989361164,0.988968021,0.988144880,0.975142232,-0.987903145,-0.947581189,0.988288649,0.989292452	short
0.075752	1.426052	2.138469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.720880100	0.395790732	NaN	secant_step_tol	nearest_best_neighbor	2.093469056	2.138469056	2.123469056	2.138469056	0.015000000	4	false	7	0.989668945,0.989496745,0.989229675,0.988760740,0.987527617,0.897822083,-0.988680052	short
0.075752	1.428858	2.093469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.702742912	0.396278532	NaN	secant_step_tol	nearest_best_neighbor	1.973469056	2.093469056	2.078469056	2.093469056	0.015000000	1	false	7	0.990045748,0.990051396,0.990058779,0.990068431,0.990081017,0.990097384,0.990118586	short
0.075752	1.431663	1.973469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.654471158	0.404601306	NaN	secant_step_tol	nearest_best_neighbor	1.853469056	1.973469056	1.958469056	1.973469056	0.015000000	1	false	7	0.990828089,0.991021671,0.991237423,0.991472506,0.991723279,0.991985673,0.992255561	short
0.075752	1.434469	1.853469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.604880702	0.418121315	NaN	secant_step_tol	nearest_best_neighbor	1.733469056	1.853469056	1.838469056	1.853469056	0.015000000	1	false	8	0.991504465,0.991778936,0.992064188,0.992355361,0.992648070,0.992938567,0.993223814,0.993501457	short
0.075752	1.437275	1.733469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.553436654	0.435245838	NaN	secant_step_tol	nearest_best_neighbor	1.613469056	1.733469056	1.718469056	1.733469056	0.015000000	1	false	8	0.992103392,0.992414711,0.992725844,0.993032725,0.993332187,0.993621886,0.993900186,0.994166036	short
0.075752	1.440080	1.613469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.499716213	0.455623703	NaN	secant_step_tol	nearest_best_neighbor	1.493469056	1.613469056	1.598469056	1.613469056	0.015000000	1	false	8	0.992634367,0.992960693,0.993278871,0.993586133,0.993880594,0.994161080,0.994426976,0.994678086	short
0.075752	1.442886	1.493469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.443300655	0.479538931	NaN	secant_step_tol	nearest_best_neighbor	1.373469056	1.493469056	1.478469056	1.493469056	0.015000000	1	false	9	0.993098192,0.993428235,0.993744701,0.994045980,0.994331197,0.994600029,0.994852557,0.995089139,0.995310328	short
0.075752	1.445691	1.373469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.383705339	0.507823724	NaN	secant_step_tol	nearest_best_neighbor	1.253469056	1.373469056	1.358469056	1.373469056	0.015000000	1	false	9	0.993490727,0.993819323,0.994130677,0.994424076,0.994699381,0.994956867,0.995197087,0.995420770,0.995628758	short
0.075752	1.448497	1.253469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.320306679	0.541992717	NaN	secant_step_tol	nearest_best_neighbor	1.133469056	1.253469056	1.238469056	1.253469056	0.015000000	1	false	9	0.993804698,0.994130833,0.994437164,0.994723627,0.994990613,0.995238819,0.995469125,0.995682522,0.995880047	short
0.075752	1.451303	1.133469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.252242416	0.584561633	NaN	secant_step_tol	nearest_best_neighbor	1.013469056	1.133469056	1.118469056	1.133469056	0.015000000	1	false	9	0.994031013,0.994356827,0.994660849,0.994943476,0.995205479,0.995447859,0.995671745,0.995878322,0.996068784	short
0.075752	1.454108	1.013469056,0.000000000,1.416834943	minimum	full_attractor_map_angle_secant_step_tol	0.178261003	0.639590530	NaN	secant_step_tol	nearest_best_neighbor	0.963469056	1.013469056	1.007219056	1.013469056	0.006250000	1	false	9	0.994160049,0.994490253,0.994796839,0.995080522,0.995342354,0.995583577,0.995805521,0.996009543,0.996196980	short
0.075752	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.075752	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
