alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.054709	1.364329	1.877647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.455072755	0.299954588	NaN	secant_step_tol	nearest_best_neighbor	1.892647963	1.877647963	1.862647963	1.877647963	0.015000000	3	false	9	0.992863139,0.992077705,0.980722431,-0.990686131,-0.696183354,-0.991769544,-0.921822248,0.991348813,0.830181565	short
0.054709	1.367134	1.892647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.459160414	0.299738607	NaN	secant_step_tol	nearest_best_neighbor	1.892647963	1.892647963	1.877647963	1.892647963	0.015000000	3	false	9	0.992852647,0.992081994,0.981573573,-0.990681243,-0.694703027,-0.991786229,-0.925137225,0.991344466,0.828829583	short
0.054709	1.369940	1.892647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.458755120	0.299527036	NaN	secant_step_tol	nearest_best_neighbor	1.907647963	1.892647963	1.877647963	1.892647963	0.015000000	3	false	8	0.992898474,0.992187216,-0.989925166,-0.591716814,-0.991624886,-0.890553997,0.991532064,0.870125296	short
0.054709	1.372745	1.907647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.462845748	0.299307120	NaN	secant_step_tol	nearest_best_neighbor	1.907647963	1.907647963	1.892647963	1.907647963	0.015000000	3	false	8	0.992887775,0.992191448,-0.989833915,-0.582449870,-0.991606219,-0.886235645,0.991564659,0.877071062	short
0.054709	1.375551	1.907647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.462449799	0.299092611	NaN	secant_step_tol	nearest_best_neighbor	1.922647963	1.907647963	1.892647963	1.907647963	0.015000000	3	false	8	0.992933328,0.992292775,0.990494893,0.661990825,0.991816054,0.930975021,-0.991353694,-0.829762135	short
0.054709	1.378357	1.922647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.466543158	0.298868631	NaN	secant_step_tol	nearest_best_neighbor	1.922647963	1.922647963	1.907647963	1.922647963	0.015000000	3	false	8	0.992922430,0.992296937,0.990568731,0.673166216,0.991843469,0.936537337,-0.991329325,-0.823982022	short
0.054709	1.381162	1.922647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.466156420	0.298651191	NaN	secant_step_tol	nearest_best_neighbor	1.937647963	1.922647963	1.907647963	1.922647963	0.015000000	3	false	8	0.992967710,0.992394735,0.991091537,0.771733781,-0.991849769,-0.937779422,0.991335603,0.825029441	short
0.054709	1.383968	1.937647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.470252272	0.298423023	NaN	secant_step_tol	nearest_best_neighbor	1.937647963	1.937647963	1.922647963	1.937647963	0.015000000	3	false	8	0.992956623,0.992398829,0.991140202,0.781691783,-0.991856486,-0.939121759,0.991340850,0.825863347	short
0.054709	1.386774	1.937647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.469874614	0.298202657	NaN	secant_step_tol	nearest_best_neighbor	1.952647963	1.937647963	1.922647963	1.937647963	0.015000000	3	false	8	0.993001636,0.992493431,0.991473922,0.855506710,-0.991741801,-0.914950453,0.991515217,0.864813299	short
0.054709	1.389579	1.952647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.473972722	0.297970187	NaN	secant_step_tol	nearest_best_neighbor	1.952647963	1.952647963	1.937647963	1.952647963	0.015000000	3	false	8	0.992990369,0.992497443,0.991514223,0.864360692,-0.991733341,-0.913030629,0.991541424,0.870493044	short
0.054709	1.392385	1.952647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.473604015	0.297746898	NaN	secant_step_tol	nearest_best_neighbor	1.967647963	1.952647963	1.937647963	1.952647963	0.015000000	3	false	8	0.993035119,0.992589117,0.991772130,0.921314610,-0.991510779,-0.863361447,0.991752326,0.917054337	short
0.054709	1.395190	1.967647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.477704142	0.297510019	NaN	secant_step_tol	nearest_best_neighbor	1.967647963	1.967647963	1.952647963	1.967647963	0.015000000	3	false	8	0.993023685,0.992593051,0.991807915,0.928908516,-0.991478585,-0.855840320,0.991789246,0.924932799	short
0.054709	1.397996	1.967647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.477344260	0.297283812	NaN	secant_step_tol	nearest_best_neighbor	1.982647963	1.967647963	1.952647963	1.967647963	0.015000000	3	false	8	0.993068174,0.992682031,0.992023460,0.972524883,-0.991031030,-0.756362747,0.991960869,0.960341641	short
0.054709	1.400802	1.982647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.481446169	0.297042423	NaN	secant_step_tol	nearest_best_neighbor	1.982647963	1.982647963	1.967647963	1.982647963	0.015000000	3	false	8	0.993056579,0.992685887,0.992056283,0.978989816,-0.990920404,-0.733182075,0.991989504,0.966110924	short
0.054709	1.403607	1.982647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.481094989	0.296813302	NaN	secant_step_tol	nearest_best_neighbor	1.997647963	1.982647963	1.967647963	1.982647963	0.015000000	3	false	7	0.993100808,0.992772378,0.992244235,0.990594190,0.672118683,0.991999280,0.968189941	short
0.054709	1.406413	1.997647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.485198444	0.296567310	NaN	secant_step_tol	nearest_best_neighbor	1.997647963	1.997647963	1.982647963	1.997647963	0.015000000	3	false	7	0.993089067,0.992776155,0.992274892,0.990861111,0.720482579,-0.992026225,-0.973647750	short
0.054709	1.409218	1.997647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.484855842	0.296335277	NaN	secant_step_tol	nearest_best_neighbor	2.012647963	1.997647963	1.982647963	1.997647963	0.015000000	3	false	7	0.993133042,0.992860333,0.992443185,0.991568377,0.875437137,-0.991811132,-0.929627182	short
0.054709	1.412024	2.012647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.488960609	0.296084596	NaN	secant_step_tol	nearest_best_neighbor	2.027647963	2.012647963	1.997647963	2.012647963	0.015000000	3	false	7	0.993121158,0.992864037,0.992472143,0.991678337,0.900320524,-0.991730779,-0.912048147	short
0.054709	1.414830	2.027647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.493064109	0.295848200	NaN	secant_step_tol	nearest_best_neighbor	2.027647963	2.027647963	2.012647963	2.027647963	0.015000000	3	false	7	0.993108943,0.992867321,0.992500291,0.991779598,0.922834660,-0.991628383,-0.888944564	short
0.054709	1.417635	2.027647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.492732310	0.295594204	NaN	secant_step_tol	nearest_best_neighbor	2.042647963	2.027647963	2.012647963	2.027647963	0.015000000	3	false	7	0.993152865,0.992949690,0.992653137,0.992142517,0.998405306,-0.990258446,-0.618240496	short
0.054709	1.420441	2.042647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.496836735	0.295352941	NaN	secant_step_tol	nearest_best_neighbor	2.042647963	2.042647963	2.027647963	2.042647963	0.015000000	3	false	6	0.993140528,0.992952922,0.992679996,0.992219441,0.990693398,0.686427543	short
0.054709	1.423246	2.042647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.496513193	0.295096064	NaN	secant_step_tol	nearest_best_neighbor	2.057647963	2.042647963	2.027647963	2.042647963	0.015000000	3	false	6	0.993184201,0.993033254,0.992821208,0.992493078,0.991846357,0.937596329	short
0.054709	1.426052	2.057647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.500618309	0.294849868	NaN	secant_step_tol	nearest_best_neighbor	2.057647963	2.057647963	2.042647963	2.057647963	0.015000000	3	false	6	0.993171747,0.993036441,0.992846974,0.992558188,0.992023992,0.975018856	short
0.054709	1.428858	2.057647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.500302911	0.294590109	NaN	secant_step_tol	nearest_best_neighbor	2.072647963	2.057647963	2.042647963	2.057647963	0.015000000	3	false	5	0.993215178,0.993114854,0.992978680,0.992783837,0.992477004	short
0.054709	1.431663	2.072647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.504408485	0.294338923	NaN	secant_step_tol	nearest_best_neighbor	2.072647963	2.072647963	2.057647963	2.072647963	0.015000000	3	false	5	0.993202617,0.993117995,0.993003498,0.992841660,0.992595111	short
0.054709	1.434469	2.072647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.504101114	0.294076283	NaN	secant_step_tol	nearest_best_neighbor	2.087647963	2.072647963	2.057647963	2.072647963	0.015000000	3	false	5	0.993245804,0.993194609,0.993127242,0.993036575,0.992910354	short
0.054709	1.437275	2.087647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.508206915	0.293820052	NaN	secant_step_tol	nearest_best_neighbor	2.087647963	2.087647963	2.072647963	2.087647963	0.015000000	3	false	5	0.993233143,0.993197706,0.993151224,0.993089300,0.993004986	short
0.054709	1.440080	2.087647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.507907460	0.293554530	NaN	secant_step_tol	nearest_best_neighbor	2.102647963	2.087647963	2.072647963	2.087647963	0.015000000	3	false	5	0.993276091,0.993272616,0.993268171,0.993262479,0.993255178	short
0.054709	1.442886	2.102647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.512013256	0.293293207	NaN	secant_step_tol	nearest_best_neighbor	2.102647963	2.102647963	2.087647963	2.102647963	0.015000000	3	false	5	0.993263338,0.993275672,0.993291399,0.993311359,0.993336547	short
0.054709	1.445691	2.102647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.511721605	0.293024804	NaN	secant_step_tol	nearest_best_neighbor	2.117647963	2.102647963	2.087647963	2.102647963	0.015000000	3	false	5	0.993306050,0.993348969,0.993402446,0.993468146,0.993547562	short
0.054709	1.448497	2.117647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.515827166	0.292758347	NaN	secant_step_tol	nearest_best_neighbor	2.117647963	2.117647963	2.102647963	2.117647963	0.015000000	3	false	5	0.993293212,0.993351987,0.993424993,0.993513961,0.993620102	short
0.054709	1.451303	2.117647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.515543210	0.292487062	NaN	secant_step_tol	nearest_best_neighbor	2.132647963	2.117647963	2.102647963	2.117647963	0.015000000	3	false	6	0.993335691,0.993423752,0.993530849,0.993657819,0.993804403,0.993969172	short
0.054709	1.454108	2.132647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.519648307	0.292215433	NaN	secant_step_tol	nearest_best_neighbor	2.132647963	2.132647963	2.117647963	2.132647963	0.015000000	3	false	6	0.993322778,0.993426735,0.993552773,0.993701106,0.993870491,0.994058338	short
0.054709	1.456914	2.132647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.519371938	0.291941266	NaN	secant_step_tol	nearest_best_neighbor	2.147647963	2.132647963	2.117647963	2.132647963	0.015000000	3	false	6	0.993365022,0.993497043,0.993654011,0.993834428,0.994035132,0.994251797	short
0.054709	1.459719	2.147647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.523476342	0.291664434	NaN	secant_step_tol	nearest_best_neighbor	2.087647963	2.147647963	2.132647963	2.147647963	0.015000000	4	false	6	0.993352041,0.993499994,0.993675360,0.993875561,0.994096200,0.994331804	short
0.054709	1.462525	2.087647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.505711826	0.291954560	NaN	secant_step_tol	nearest_best_neighbor	1.967647963	2.087647963	2.072647963	2.087647963	0.015000000	1	false	6	0.993604862,0.993813312,0.994044773,0.994292913,0.994551090,0.994813165	short
0.054709	1.465331	1.967647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.470255169	0.295360093	NaN	secant_step_tol	nearest_best_neighbor	1.847647963	1.967647963	1.952647963	1.967647963	0.015000000	1	false	6	0.994022454,0.994284811,0.994557226,0.994832783,0.995105807,0.995371981	short
0.054709	1.468136	1.847647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.434238584	0.301191983	NaN	secant_step_tol	nearest_best_neighbor	1.727647963	1.847647963	1.832647963	1.847647963	0.015000000	1	false	6	0.994392195,0.994680661,0.994968711,0.995250830,0.995523067,0.995782816	short
0.054709	1.470942	1.727647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.397386605	0.309042021	NaN	secant_step_tol	nearest_best_neighbor	1.607647963	1.727647963	1.712647963	1.727647963	0.015000000	1	false	7	0.994721491,0.995021852,0.995314229,0.995594696,0.995860790,0.996111169,0.996345297	short
0.054709	1.473747	1.607647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.359445736	0.318967479	NaN	secant_step_tol	nearest_best_neighbor	1.487647963	1.607647963	1.592647963	1.607647963	0.015000000	1	false	7	0.995012767,0.995317317,0.995608522,0.995883827,0.996141916,0.996382354,0.996605303	short
0.054709	1.476553	1.487647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.320136105	0.331369489	NaN	secant_step_tol	nearest_best_neighbor	1.367647963	1.487647963	1.472647963	1.487647963	0.015000000	1	false	7	0.995265796,0.995570556,0.995858171,0.996127162,0.996377070,0.996608119,0.996820963	short
0.054709	1.479359	1.367647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.279108522	0.347022481	NaN	secant_step_tol	nearest_best_neighbor	1.247647963	1.367647963	1.352647963	1.367647963	0.015000000	1	false	7	0.995478736,0.995782192,0.996065742,0.996328734,0.996571346,0.996794280,0.996998548	short
0.054709	1.482164	1.247647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.235891801	0.367212152	NaN	secant_step_tol	nearest_best_neighbor	1.127647963	1.247647963	1.232647963	1.247647963	0.015000000	1	false	7	0.995648707,0.995951151,0.996231583,0.996489971,0.996726967,0.996943635,0.997141256	short
0.054709	1.484970	1.127647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.189815996	0.394009301	NaN	secant_step_tol	nearest_best_neighbor	1.007647963	1.127647963	1.112647963	1.127647963	0.015000000	1	false	7	0.995772155,0.996075326,0.996354735,0.996610803,0.996844548,0.997057313,0.997250601	short
0.054709	1.487776	1.007647963,0.000000000,1.454285136	minimum	full_attractor_map_angle_secant_step_tol	0.139890393	0.430771140	NaN	secant_step_tol	nearest_best_neighbor	0.957647963	1.007647963	1.001397963	1.007647963	0.006250000	1	false	7	0.995845130,0.996151991,0.996433459,0.996690286,0.996923770,0.997135489,0.997327137	short
0.054709	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.054709	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.054709	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.054709	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.054709	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.054709	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.054709	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.054709	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.054709	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.054709	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.054709	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.054709	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.054709	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.054709	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.054709	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.054709	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.054709	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.054709	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.054709	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.054709	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.054709	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.054709	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.054709	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.054709	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.054709	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.054709	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.054709	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.054709	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.054709	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.054709	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.054709	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.054709	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.054709	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.054709	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.054709	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.054709	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.054709	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.054709	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.054709	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
