alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.061723	1.347495	1.944722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.543843405	0.347923808	NaN	secant_step_tol	nearest_best_neighbor	1.944722258	1.944722258	1.929722258	1.944722258	0.015000000	3	false	10	0.991510702,0.990194335,0.881084646,-0.990309601,-0.901646575,0.990221386,0.885953498,-0.990290588,-0.898291047,0.990237296	short
0.061723	1.350301	1.944722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.543446162	0.347573779	NaN	secant_step_tol	nearest_best_neighbor	1.959722258	1.944722258	1.929722258	1.944722258	0.015000000	3	false	10	0.991565819,0.990352876,0.908807248,-0.990203911,-0.882326864,0.990323736,0.903704800,-0.990230097,-0.887044622,0.990305044	short
0.061723	1.353106	1.959722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.548264099	0.347239339	NaN	secant_step_tol	nearest_best_neighbor	1.959722258	1.959722258	1.944722258	1.959722258	0.015000000	3	false	10	0.991543373,0.990331019,0.904571939,-0.990244548,-0.889183173,0.990315083,0.901760601,-0.990258441,-0.891675739,0.990304513	short
0.061723	1.355912	1.959722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.547875074	0.346880378	NaN	secant_step_tol	nearest_best_neighbor	1.959722258	1.959722258	1.944722258	1.959722258	0.015000000	3	false	9	0.991598284,0.990482115,0.930174395,-0.990109780,-0.864197349,0.990424895,0.920497384,-0.990174298,-0.875999133	short
0.061723	1.358717	1.959722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.547492739	0.346541911	NaN	secant_step_tol	nearest_best_neighbor	1.974722258	1.959722258	1.944722258	1.959722258	0.015000000	3	false	9	0.991652613,0.990623727,0.952758631,-0.989931841,-0.830904991,0.990532196,0.938159871,-0.990067452,-0.855903576	short
0.061723	1.361523	1.974722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.552309800	0.346175680	NaN	secant_step_tol	nearest_best_neighbor	1.974722258	1.974722258	1.959722258	1.974722258	0.015000000	3	false	9	0.991630356,0.990606354,0.949823710,-0.989980591,-0.839343681,0.990531742,0.937812975,-0.990088838,-0.859344182	short
0.061723	1.364329	1.974722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.551935546	0.345828460	NaN	secant_step_tol	nearest_best_neighbor	1.989722258	1.974722258	1.959722258	1.974722258	0.015000000	3	false	9	0.991684483,0.990742459,0.970160304,-0.989741606,-0.795042931,0.990634920,0.954085310,-0.989954340,-0.833952134	short
0.061723	1.367134	1.989722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.556749900	0.345459697	NaN	secant_step_tol	nearest_best_neighbor	1.989722258	1.989722258	1.974722258	1.989722258	0.015000000	3	false	9	0.991662050,0.990726126,0.967677854,-0.989798415,-0.804739277,0.990639263,0.954571872,-0.989967370,-0.835833255	short
0.061723	1.369940	1.989722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.556383592	0.345103699	NaN	secant_step_tol	nearest_best_neighbor	2.004722258	1.989722258	1.974722258	1.989722258	0.015000000	3	false	9	0.991715977,0.990857279,0.985727901,-0.989448567,-0.742830235,0.990723365,0.967155093,-0.989824418,-0.808914874	short
0.061723	1.372745	2.004722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.561194936	0.344732448	NaN	secant_step_tol	nearest_best_neighbor	2.004722258	2.004722258	1.989722258	2.004722258	0.015000000	3	false	9	0.991693385,0.990841869,0.983692486,-0.989521044,-0.754407279,0.990735850,0.968879241,-0.989816276,-0.806861739	short
0.061723	1.375551	2.004722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.560836443	0.344367645	NaN	secant_step_tol	nearest_best_neighbor	2.019722258	2.004722258	1.989722258	2.004722258	0.015000000	3	false	8	0.991747108,0.990968534,-0.988867348,-0.655940644,-0.990734938,-0.968650221,0.989837985,0.810298318	short
0.061723	1.378357	2.019722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.565644476	0.343993960	NaN	secant_step_tol	nearest_best_neighbor	2.019722258	2.019722258	2.004722258	2.019722258	0.015000000	3	false	9	0.991724368,0.990953957,0.998117419,-0.988994723,-0.671902529,-0.990772592,-0.974048865,0.989765212,0.796411263	short
0.061723	1.381162	2.019722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.565293666	0.343620324	NaN	secant_step_tol	nearest_best_neighbor	2.034722258	2.019722258	2.004722258	2.019722258	0.015000000	3	false	8	0.991777901,0.991076545,0.988793069,0.645297184,0.990761555,0.972400224,-0.989812574,-0.804543371	short
0.061723	1.383968	2.034722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.570098088	0.343244273	NaN	secant_step_tol	nearest_best_neighbor	2.034722258	2.034722258	2.019722258	2.034722258	0.015000000	3	false	8	0.991755014,0.991062702,0.988681144,0.631494610,0.990758310,0.971875612,-0.989839693,-0.809022458	short
0.061723	1.386774	2.034722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.569754830	0.342861772	NaN	secant_step_tol	nearest_best_neighbor	2.049722258	2.034722258	2.019722258	2.034722258	0.015000000	3	false	8	0.991808352,0.991181545,0.989616990,0.768065063,-0.990820870,-0.980819577,0.989679856,0.779282682	short
0.061723	1.389579	2.049722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.574555344	0.342483431	NaN	secant_step_tol	nearest_best_neighbor	2.049722258	2.049722258	2.034722258	2.049722258	0.015000000	3	false	8	0.991785334,0.991168383,0.989594949,0.763601856,-0.990844309,-0.984097339,0.989616199,0.767355568	short
0.061723	1.392385	2.049722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.574219510	0.342092033	NaN	secant_step_tol	nearest_best_neighbor	2.064722258	2.049722258	2.034722258	2.049722258	0.015000000	3	false	8	0.991838485,0.991283785,0.990082115,0.853145556,-0.990703590,-0.963450260,0.990023021,0.841969622	short
0.061723	1.395190	2.064722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.579015821	0.341711491	NaN	secant_step_tol	nearest_best_neighbor	2.064722258	2.064722258	2.049722258	2.064722258	0.015000000	3	false	8	0.991815341,0.991271232,0.990076290,0.851643002,-0.990726668,-0.966958558,0.989990987,0.835478335	short
0.061723	1.397996	2.064722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.578687283	0.341311158	NaN	secant_step_tol	nearest_best_neighbor	2.079722258	2.064722258	2.049722258	2.064722258	0.015000000	3	false	8	0.991868306,0.991383443,0.990432852,0.917650300,-0.990471733,-0.924564293,0.990427850,0.916754452	short
0.061723	1.400802	2.079722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.583479096	0.340928514	NaN	secant_step_tol	nearest_best_neighbor	2.079722258	2.079722258	2.064722258	2.079722258	0.015000000	3	false	8	0.991845054,0.991371456,0.990433832,0.917616265,-0.990490566,-0.927698486,0.990425046,0.916035488	short
0.061723	1.403607	2.079722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.583157728	0.340519209	NaN	secant_step_tol	nearest_best_neighbor	2.079722258	2.079722258	2.064722258	2.079722258	0.015000000	3	false	8	0.991897837,0.991480707,0.990724012,0.966473151,-0.990052817,-0.846014963,0.990798489,0.977773877	short
0.061723	1.406413	2.079722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.582842903	0.340131190	NaN	secant_step_tol	nearest_best_neighbor	2.094722258	2.079722258	2.064722258	2.079722258	0.015000000	3	false	6	0.991950049,0.991585907,0.990969174,-0.988835399,-0.644172590,-0.990947402	short
0.061723	1.409218	2.094722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.587630428	0.339716254	NaN	secant_step_tol	nearest_best_neighbor	2.094722258	2.094722258	2.079722258	2.094722258	0.015000000	3	false	7	0.991927078,0.991575727,0.990977695,-0.988658110,-0.622451441,-0.990932250,-0.996957683	short
0.061723	1.412024	2.094722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.587322651	0.339319468	NaN	secant_step_tol	nearest_best_neighbor	2.109722258	2.094722258	2.079722258	2.094722258	0.015000000	3	false	7	0.991979108,0.991678415,0.991195396,0.990027080,0.839977689,-0.990870432,-0.988483759	short
0.061723	1.414830	2.109722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.592104969	0.338902369	NaN	secant_step_tol	nearest_best_neighbor	2.109722258	2.109722258	2.094722258	2.109722258	0.015000000	3	false	7	0.991956043,0.991668642,0.991205200,0.990101248,0.853886811,-0.990851846,-0.985947775	short
0.061723	1.417635	2.109722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.591804117	0.338496781	NaN	secant_step_tol	nearest_best_neighbor	2.124722258	2.109722258	2.094722258	2.109722258	0.015000000	3	false	7	0.992007895,0.991768967,0.991402458,0.990698933,0.962493890,-0.990200355,-0.872634988	short
0.061723	1.420441	2.124722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.596580943	0.338077639	NaN	secant_step_tol	nearest_best_neighbor	2.124722258	2.124722258	2.109722258	2.124722258	0.015000000	3	false	7	0.991984746,0.991759574,0.991413148,0.990754432,0.971395847,-0.990083138,-0.849757269	short
0.061723	1.423246	2.124722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.596286892	0.337663212	NaN	secant_step_tol	nearest_best_neighbor	2.139722258	2.124722258	2.109722258	2.124722258	0.015000000	3	false	6	0.992036421,0.991857677,0.991594455,0.991153562,0.990014883,0.836232964	short
0.061723	1.426052	2.139722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.601057940	0.337242155	NaN	secant_step_tol	nearest_best_neighbor	2.139722258	2.139722258	2.124722258	2.139722258	0.015000000	3	false	6	0.992013192,0.991848642,0.991605776,0.991202048,0.990238192,0.879152863	short
0.061723	1.428858	2.139722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.600770570	0.336818848	NaN	secant_step_tol	nearest_best_neighbor	2.154722258	2.139722258	2.124722258	2.139722258	0.015000000	3	false	5	0.992064699,0.991944638,0.991774200,0.991514739,0.991058338	short
0.061723	1.431663	2.154722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.605535559	0.336396015	NaN	secant_step_tol	nearest_best_neighbor	2.154722258	2.154722258	2.139722258	2.154722258	0.015000000	3	false	5	0.992041403,0.991935941,0.991785980,0.991559196,0.991172037	short
0.061723	1.434469	2.154722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.605254750	0.335963787	NaN	secant_step_tol	nearest_best_neighbor	2.169722258	2.154722258	2.139722258	2.154722258	0.015000000	3	false	6	0.992092732,0.992029939,0.991943721,0.991821664,0.991640206,0.991345249	short
0.061723	1.437275	2.169722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.610013400	0.335539325	NaN	secant_step_tol	nearest_best_neighbor	2.169722258	2.169722258	2.154722258	2.169722258	0.015000000	3	false	6	0.992069378,0.992021562,0.991955833,0.991863347,0.991728430,0.991519270	short
0.061723	1.440080	2.169722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.609739031	0.335098132	NaN	secant_step_tol	nearest_best_neighbor	2.184722258	2.169722258	2.154722258	2.169722258	0.015000000	3	false	6	0.992120539,0.992113672,0.992104520,0.992092304,0.992075918,0.992053836	short
0.061723	1.442886	2.184722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.614491066	0.334672197	NaN	secant_step_tol	nearest_best_neighbor	2.184722258	2.184722258	2.169722258	2.184722258	0.015000000	3	false	6	0.992097130,0.992105593,0.992116884,0.992131875,0.992151689,0.992177741	short
0.061723	1.445691	2.184722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.614223019	0.334221993	NaN	secant_step_tol	nearest_best_neighbor	2.184722258	2.184722258	2.169722258	2.184722258	0.015000000	3	false	6	0.992148122,0.992195902,0.992257771,0.992336533,0.992434788,0.992554567	short
0.061723	1.448497	2.184722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.613961399	0.333793831	NaN	secant_step_tol	nearest_best_neighbor	2.094722258	2.184722258	2.169722258	2.184722258	0.015000000	4	false	6	0.992198560,0.992283679,0.992391083,0.992523042,0.992680523,0.992862862	short
0.061723	1.451303	2.094722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.583624702	0.335557838	NaN	secant_step_tol	nearest_best_neighbor	1.974722258	2.094722258	2.079722258	2.094722258	0.015000000	1	false	6	0.992655242,0.992853983,0.993077024,0.993319653,0.993576355,0.993841508	short
0.061723	1.454108	1.974722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.542794461	0.341860254	NaN	secant_step_tol	nearest_best_neighbor	1.854722258	1.974722258	1.959722258	1.974722258	0.015000000	1	false	7	0.993176909,0.993443881,0.993722098,0.994005306,0.994288118,0.994566205,0.994836304	short
0.061723	1.456914	1.854722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.501027972	0.351037329	NaN	secant_step_tol	nearest_best_neighbor	1.734722258	1.854722258	1.839722258	1.854722258	0.015000000	1	false	7	0.993639849,0.993938144,0.994236365,0.994529461,0.994813678,0.995086412,0.995345996	short
0.061723	1.459719	1.734722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.458002572	0.362561181	NaN	secant_step_tol	nearest_best_neighbor	1.614722258	1.734722258	1.719722258	1.734722258	0.015000000	1	false	7	0.994053878,0.994365110,0.994668151,0.994959522,0.995236978,0.995499226,0.995745688	short
0.061723	1.462525	1.614722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.413425855	0.376460681	NaN	secant_step_tol	nearest_best_neighbor	1.494722258	1.614722258	1.599722258	1.614722258	0.015000000	1	false	7	0.994421898,0.994736231,0.995036784,0.995321456,0.995589158,0.995839537,0.996072748	short
0.061723	1.465331	1.494722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.366979191	0.393159731	NaN	secant_step_tol	nearest_best_neighbor	1.374722258	1.494722258	1.479722258	1.494722258	0.015000000	1	false	8	0.994743112,0.995055518,0.995350340,0.995626546,0.995883900,0.996122709,0.996343631,0.996547537	short
0.061723	1.468136	1.374722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.318268949	0.413504807	NaN	secant_step_tol	nearest_best_neighbor	1.254722258	1.374722258	1.359722258	1.374722258	0.015000000	1	false	8	0.995014423,0.995323032,0.995611426,0.995879372,0.996127253,0.996355844,0.996566153,0.996759316	short
0.061723	1.470942	1.254722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.266767039	0.438919757	NaN	secant_step_tol	nearest_best_neighbor	1.134722258	1.254722258	1.239722258	1.254722258	0.015000000	1	false	8	0.995231223,0.995536498,0.995819633,0.996080980,0.996321370,0.996541923,0.996743903,0.996928638	short
0.061723	1.473747	1.134722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.211724584	0.471708903	NaN	secant_step_tol	nearest_best_neighbor	1.014722258	1.134722258	1.119722258	1.134722258	0.015000000	1	false	8	0.995387971,0.995692268,0.995972837,0.996230454,0.996466289,0.996681724,0.996878230,0.997057289	short
0.061723	1.476553	1.014722258,0.000000000,1.422619826	minimum	full_attractor_map_angle_secant_step_tol	0.152036621	0.515589120	NaN	secant_step_tol	nearest_best_neighbor	0.964722258	1.014722258	1.008472258	1.014722258	0.006250000	1	false	8	0.995478742,0.995786024,0.996068040,0.996325874,0.996560959,0.996774894,0.996969333,0.997145905	short
0.061723	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.061723	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.061723	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.061723	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.061723	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.061723	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.061723	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.061723	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.061723	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.061723	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.061723	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.061723	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.061723	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.061723	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.061723	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.061723	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.061723	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.061723	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.061723	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.061723	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.061723	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.061723	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.061723	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.061723	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.061723	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.061723	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
