alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.173948	1.274549	2.359464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.858405050	0.409285992	NaN	secant_max_iters_best	sign_change_pair	2.359464568	2.479464568	2.359464568	2.374464568	0.015000000	8	true	10	-0.971162512,-0.968682721,0.963793047,-0.970667249,-0.967856374,0.966285010,-0.968590842,0.964229139,-0.970384722,-0.967338169	short
0.173948	1.277355	2.359464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.858267953	0.406735889	NaN	secant_max_iters_best	sign_change_pair	2.359464568	2.479464568	2.359464568	2.374464568	0.015000000	8	true	10	-0.971206411,-0.968822922,0.963044624,-0.971171437,-0.968767809,0.963472178,-0.970941490,-0.968396119,0.965085545,-0.969834703	short
0.173948	1.280160	2.359464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.858140475	0.404280066	NaN	secant_max_iters_best	sign_change_pair	2.359464568	2.479464568	2.359464568	2.374464568	0.015000000	8	true	11	-0.971250137,-0.968962299,-0.962330448,-0.923064157,0.971582308,0.969465567,0.965285493,-0.969761270,-0.966126069,0.968966619,0.962409723	short
0.173948	1.282966	2.359464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.858022313	0.401914613	NaN	secant_max_iters_best	sign_change_pair	2.359464568	2.479464568	2.359464568	2.374464568	0.015000000	8	true	10	-0.971293683,-0.969100846,-0.963737577,0.970955994,0.968563488,-0.964811062,0.970235054,0.967260957,-0.967665777,0.967011528	short
0.173948	1.285772	2.359464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.857913177	0.399635837	NaN	secant_max_iters_best	sign_change_pair	2.359464568	2.479464568	2.359464568	2.374464568	0.015000000	8	true	10	-0.971337056,-0.969238575,-0.964538286,0.970524189,0.967888322,-0.966716917,0.968504896,-0.965168564,0.970045667,0.966936156	short
0.173948	1.288577	2.359464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.857812788	0.397440244	NaN	secant_max_iters_best	sign_change_pair	2.359464568	2.479464568	2.359464568	2.374464568	0.015000000	8	true	10	-0.971380244,-0.969375494,-0.965162891,0.970142698,0.967216197,-0.967953868,0.966708660,-0.968619923,0.964900052,-0.970348729	short
0.173948	1.291383	2.359464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.857720878	0.395324531	NaN	secant_max_iters_best	sign_change_pair	2.359464568	2.479464568	2.359464568	2.374464568	0.015000000	8	true	11	-0.971423259,-0.969511609,-0.965695242,0.969779995,0.966455131,-0.969016568,-0.962903212,-0.948679715,0.971643162,0.969836140,0.966595536	short
0.173948	1.294188	2.359464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.857637188	0.393285574	NaN	secant_max_iters_best	sign_change_pair	2.359464568	2.479464568	2.359464568	2.374464568	0.015000000	8	true	10	-0.971466077,-0.969646923,-0.966168878,0.969421199,0.965454974,-0.970085984,-0.967241274,0.968138152,-0.966565497,0.968994516	short
0.173948	1.296994	2.359464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.857561470	0.391320413	NaN	secant_max_iters_best	sign_change_pair	2.374464568	2.494464568	2.359464568	2.374464568	0.015000000	8	true	10	-0.971508717,-0.969781441,-0.966601064,0.969056180,0.963374296,-0.971571413,-0.969873468,-0.966829992,0.968786072,-0.964632270	short
0.173948	1.299800	2.374464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.863353847	0.392228699	NaN	secant_max_iters_best	sign_change_pair	2.374464568	2.494464568	2.374464568	2.389464568	0.015000000	8	true	10	-0.971692457,-0.970119612,-0.967459698,0.968038242,-0.967026437,0.968644339,-0.965408602,0.970310602,0.967849894,-0.967389790	short
0.173948	1.302605	2.374464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.863263588	0.390074616	NaN	secant_max_iters_best	sign_change_pair	2.374464568	2.494464568	2.374464568	2.389464568	0.015000000	8	true	10	-0.971735872,-0.970252497,-0.967808190,0.967581537,-0.967960843,0.967300062,-0.968381911,0.966360409,-0.969519985,-0.965989413	short
0.173948	1.305411	2.374464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.863181683	0.387999393	NaN	secant_max_iters_best	sign_change_pair	2.374464568	2.494464568	2.374464568	2.389464568	0.015000000	8	true	10	-0.971779092,-0.970384622,-0.968141404,0.967055010,-0.968818408,0.964963467,-0.970838971,-0.968951709,0.964068328,-0.971432482	short
0.173948	1.308216	2.374464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.863107876	0.385999939	NaN	secant_max_iters_best	sign_change_pair	2.374464568	2.494464568	2.374464568	2.389464568	0.015000000	8	true	10	-0.971822133,-0.970515979,-0.968461442,0.966408568,-0.969666983,-0.966576177,0.969487759,0.966014610,-0.970057187,-0.967545717	short
0.173948	1.311022	2.374464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.863041918	0.384073331	NaN	secant_max_iters_best	sign_change_pair	2.374464568	2.494464568	2.374464568	2.389464568	0.015000000	8	true	10	-0.971864971,-0.970646581,-0.968769968,0.965505470,-0.970597947,-0.968683867,0.965844732,-0.970307321,-0.968140033,0.967300728	short
0.173948	1.313828	2.374464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.862983571	0.382216802	NaN	secant_max_iters_best	sign_change_pair	2.374464568	2.494464568	2.374464568	2.389464568	0.015000000	8	true	11	-0.971907616,-0.970776428,-0.969068303,0.962618213,0.915045687,-0.972390700,-0.971421626,-0.970084839,-0.967754566,0.968129718,-0.967441995	short
0.173948	1.316633	2.374464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.862932604	0.380427736	NaN	secant_max_iters_best	sign_change_pair	2.374464568	2.494464568	2.374464568	2.389464568	0.015000000	8	true	10	-0.971950064,-0.970905525,-0.969357532,-0.965696079,0.970622142,0.968875953,-0.965316082,0.970929654,0.969396934,0.965865736	short
0.173948	1.319439	2.374464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.862888793	0.378703653	NaN	secant_max_iters_best	sign_change_pair	2.374464568	2.494464568	2.374464568	2.389464568	0.015000000	8	true	10	-0.971992305,-0.971033877,-0.969638537,-0.966776223,0.969664792,0.966854154,-0.969576004,-0.966581723,0.969877470,0.967423706	short
0.173948	1.322244	2.374464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.862851924	0.377042209	NaN	secant_max_iters_best	sign_change_pair	2.374464568	2.359464568	2.374464568	2.389464568	0.015000000	8	true	10	-0.972034342,-0.971161485,-0.969912066,-0.967582236,0.968730006,-0.966244391,0.970314526,0.968453939,-0.967072394,0.969417596	short
0.173948	1.325050	2.374464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.862821788	0.375441184	NaN	secant_max_iters_best	sign_change_pair	2.389464568	2.509464568	2.374464568	2.389464568	0.015000000	8	true	10	-0.972076176,-0.971288355,-0.970178751,-0.968254433,0.967658538,-0.968723111,0.966407845,-0.970250046,-0.968400822,0.967328118	short
0.173948	1.327856	2.389464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.868413989	0.375095948	NaN	secant_max_iters_best	sign_change_pair	2.389464568	2.509464568	2.389464568	2.404464568	0.015000000	8	true	10	-0.972261798,-0.971603225,-0.970710992,-0.969330593,-0.965797685,0.970902032,0.969649793,0.967024296,-0.969678252,-0.967109228	short
0.173948	1.330661	2.389464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.868372499	0.373345061	NaN	secant_max_iters_best	sign_change_pair	2.389464568	2.509464568	2.389464568	2.404464568	0.015000000	8	true	10	-0.972304406,-0.971728767,-0.970959669,-0.969817784,-0.967568474,0.969070746,-0.964797329,0.971734947,0.970968237,0.969831521	short
0.173948	1.333467	2.389464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.868338041	0.371658238	NaN	secant_max_iters_best	sign_change_pair	2.359464568	2.374464568	2.389464568	2.404464568	0.015000000	8	true	10	-0.972346813,-0.971853591,-0.971203398,-0.970272311,-0.968672875,0.966974553,-0.969936081,-0.967939158,0.968599961,-0.967188371	short
0.173948	1.336273	2.359464568,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	0.857217212	0.370229151	NaN	secant_step_tol	nearest_best_neighbor	2.239464568	2.359464568	2.344464568	2.359464568	0.015000000	1	false	10	-0.972084166,-0.971583536,-0.970901888,-0.969874642,-0.967863389,0.968835246,-0.966549619,0.970489919,0.969165752,0.964363135	short
0.173948	1.339078	2.239464568,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	0.811291420	0.404880294	NaN	secant_step_tol	nearest_best_neighbor	2.119464568	2.239464568	2.224464568	2.239464568	0.015000000	1	false	10	-0.970416856,-0.969106021,0.965045064,-0.971824391,-0.971308203,-0.970577759,-0.969400625,-0.966379640,0.970750311,0.969699501	short
0.173948	1.341884	2.119464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.755763217	0.615688053	NaN	secant_max_iters_best	sign_change_pair	2.224464568	2.344464568	2.104464568	2.119464568	0.015000000	8	true	9	-0.966596026,0.970633068,0.969574277,0.967137914,-0.970042589,-0.968414376,0.968019655,-0.968792664,0.966980067	short
0.173948	1.344689	2.224464568,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	0.805304672	0.414029428	NaN	secant_step_tol	nearest_best_neighbor	2.104464568	2.224464568	2.209464568	2.224464568	0.015000000	1	false	9	-0.970163299,-0.968754282,0.967239981,-0.970019224,-0.968437542,0.968085259,-0.968787970,0.967128907,-0.970152127	short
0.173948	1.347495	2.104464568,0.000000000,1.313572519	maximum	full_attractor_map_angle_secant_max_iters_best	1.406447690	0.813069600	NaN	secant_max_iters_best	sign_change_pair	2.110714568	2.160714568	2.104464568	2.110714568	0.006250000	8	true	10	0.965918105,-0.971432444,-0.970981298,-0.970303384,-0.969117016,0.965550698,-0.971721295,-0.971385948,-0.970914257,-0.970196632	short
0.173948	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.173948	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
