alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.182365	1.280160	2.369254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.868100097	0.401010804	NaN	secant_max_iters_best	sign_change_pair	2.369254626	2.489254626	2.369254626	2.384254626	0.015000000	8	true	11	-0.970038983,-0.968089234,-0.964736118,0.966738986,-0.962879275,0.968549841,0.965692946,-0.965380139,0.965875319,-0.965059376,0.966327463	short
0.182365	1.282966	2.369254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.867962579	0.398416075	NaN	secant_max_iters_best	sign_change_pair	2.369254626	2.489254626	2.369254626	2.384254626	0.015000000	8	true	10	-0.970086322,-0.968229088,-0.965121185,0.966360658,-0.964171567,0.967482342,0.963053320,-0.968508626,-0.965689672,0.965510487	short
0.182365	1.285772	2.369254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.867834658	0.395916011	NaN	secant_max_iters_best	sign_change_pair	2.369254626	2.489254626	2.369254626	2.384254626	0.015000000	8	true	10	-0.970133504,-0.968368239,-0.965487504,0.965954572,-0.965169939,0.966410824,-0.964188066,0.967571712,0.963445953,-0.968277498	short
0.182365	1.288577	2.369254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.867716037	0.393506636	NaN	secant_max_iters_best	sign_change_pair	2.369254626	2.489254626	2.369254626	2.384254626	0.015000000	8	true	10	-0.970180530,-0.968506692,-0.965837989,0.965507417,-0.966044546,0.965127799,-0.966583117,0.963866498,-0.967995708,-0.964736742	short
0.182365	1.291383	2.369254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.867606428	0.391184192	NaN	secant_max_iters_best	sign_change_pair	2.369254626	2.489254626	2.369254626	2.384254626	0.015000000	8	true	10	-0.970227396,-0.968644451,-0.966174852,0.964997697,-0.966865863,0.963032376,-0.968818006,-0.966487667,0.964274657,-0.967694147	short
0.182365	1.294188	2.369254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.867505558	0.388945123	NaN	secant_max_iters_best	sign_change_pair	2.369254626	2.489254626	2.369254626	2.384254626	0.015000000	8	true	10	-0.970274100,-0.968781519,-0.966499831,0.964384608,-0.967684856,-0.964022762,0.968052077,0.965021367,-0.966948700,0.962817129	short
0.182365	1.296994	2.369254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.867413160	0.386786064	NaN	secant_max_iters_best	sign_change_pair	2.369254626	2.489254626	2.369254626	2.384254626	0.015000000	8	true	10	-0.970320640,-0.968917891,-0.966814296,0.963567823,-0.968571558,-0.966191960,0.965224695,-0.966797991,0.963627795,-0.968519089	short
0.182365	1.299800	2.369254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.867328981	0.384703830	NaN	secant_max_iters_best	sign_change_pair	2.384254626	2.504254626	2.369254626	2.384254626	0.015000000	8	true	10	-0.970367020,-0.969053590,-0.967119379,0.962049967,-0.969788692,-0.968250152,-0.965621046,0.966349184,-0.965021265,0.967172828	short
0.182365	1.302605	2.384254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.873017919	0.386283036	NaN	secant_max_iters_best	sign_change_pair	2.384254626	2.504254626	2.384254626	2.399254626	0.015000000	8	true	10	-0.970553135,-0.969373504,-0.967706828,-0.964299938,0.968088579,0.965333594,-0.966879744,0.963636038,-0.968711133,-0.966604828	short
0.182365	1.305411	2.384254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.872917868	0.383997929	NaN	secant_max_iters_best	sign_change_pair	2.384254626	2.504254626	2.384254626	2.399254626	0.015000000	8	true	11	-0.970600251,-0.969507876,-0.967987916,-0.965164096,0.967216150,-0.960673258,-0.950620140,0.970698745,0.969635560,0.968177926,0.965615132	short
0.182365	1.308216	2.384254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.872826450	0.381795330	NaN	secant_max_iters_best	sign_change_pair	2.384254626	2.504254626	2.384254626	2.399254626	0.015000000	8	true	10	-0.970647202,-0.969641572,-0.968262695,-0.965878477,0.966299365,-0.965522492,0.966845970,-0.964076644,0.968512784,0.966388730	short
0.182365	1.311022	2.384254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.872743402	0.379671901	NaN	secant_max_iters_best	sign_change_pair	2.384254626	2.504254626	2.384254626	2.399254626	0.015000000	8	true	10	-0.970693980,-0.969774597,-0.968531627,-0.966502955,0.965202006,-0.967390630,-0.963126303,0.969415706,0.968001336,0.965348461	short
0.182365	1.313828	2.384254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.872668470	0.377624480	NaN	secant_max_iters_best	sign_change_pair	2.384254626	2.504254626	2.384254626	2.399254626	0.015000000	8	true	10	-0.970740588,-0.969906962,-0.968795106,-0.967065972,0.963450620,-0.969257359,-0.967833391,-0.964970744,0.967782403,0.964819236	short
0.182365	1.316633	2.384254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.872601409	0.375650077	NaN	secant_max_iters_best	sign_change_pair	2.384254626	2.504254626	2.384254626	2.399254626	0.015000000	8	true	10	-0.970787029,-0.970038656,-0.969053486,-0.967583589,-0.964196368,0.968703164,0.966979762,-0.964029843,0.968858204,0.967254394	short
0.182365	1.319439	2.384254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.872541983	0.373745858	NaN	secant_max_iters_best	sign_change_pair	2.384254626	2.504254626	2.384254626	2.399254626	0.015000000	8	true	10	-0.970833297,-0.970169685,-0.969307072,-0.968065877,-0.965736826,0.966994413,-0.964127792,0.968868051,0.967349720,0.962885173	short
0.182365	1.322244	2.384254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.872489965	0.371909140	NaN	secant_max_iters_best	sign_change_pair	2.384254626	2.504254626	2.384254626	2.399254626	0.015000000	8	true	10	-0.970879381,-0.970300054,-0.969556155,-0.968519663,-0.966793177,0.964982699,-0.968090483,-0.965873362,0.966901182,-0.964636304	short
0.182365	1.325050	2.384254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.872445135	0.370137380	NaN	secant_max_iters_best	sign_change_pair	2.384254626	2.504254626	2.384254626	2.399254626	0.015000000	8	true	10	-0.970925288,-0.970429759,-0.969800958,-0.968949796,-0.967646021,-0.964638525,0.968570803,0.966970105,-0.964536336,0.968675323	short
0.182365	1.327856	2.384254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.872407283	0.368428169	NaN	secant_max_iters_best	sign_change_pair	2.339254626	2.369254626	2.384254626	2.399254626	0.015000000	8	true	10	-0.970971019,-0.970558811,-0.970041717,-0.969359855,-0.968380213,-0.966672506,0.965587832,-0.967549335,-0.964295938,0.969010936	short
0.182365	1.330661	2.339254626,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	0.855881213	0.367844008	NaN	secant_step_tol	nearest_best_neighbor	2.219254626	2.339254626	2.324254626	2.339254626	0.015000000	1	false	10	-0.970535375,-0.970085867,-0.969495525,-0.968662051,-0.967298833,0.962655020,-0.970390889,-0.969899506,-0.969240610,-0.968274237	short
0.182365	1.333467	2.219254626,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	0.810019841	0.405769303	NaN	secant_step_tol	nearest_best_neighbor	2.099254626	2.219254626	2.204254626	2.219254626	0.015000000	1	false	10	-0.968758468,-0.967552409,-0.964430060,0.969083402,0.968102831,0.966213639,-0.966805053,0.965503387,-0.967884289,-0.965638598	short
0.182365	1.336273	2.099254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.754365118	0.614334363	NaN	secant_max_iters_best	sign_change_pair	2.204254626	2.324254626	2.084254626	2.099254626	0.015000000	8	true	9	-0.964810461,0.968802592,0.967709716,0.965151026,-0.968426433,-0.967004469,0.965006647,-0.968590429,-0.967324433	short
0.182365	1.339078	2.204254626,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	0.804026722	0.415140664	NaN	secant_step_tol	nearest_best_neighbor	2.084254626	2.204254626	2.189254626	2.204254626	0.015000000	1	false	10	-0.968495756,-0.967222131,0.964129933,-0.969556114,-0.968984475,-0.968098979,-0.966360783,0.966774451,-0.965855870,0.967616436	short
0.182365	1.341884	2.084254626,0.000000000,1.319655707	maximum	full_attractor_map_angle_secant_max_iters_best	1.424350516	0.801509547	NaN	secant_max_iters_best	sign_change_pair	2.090504626	2.140504626	2.084254626	2.090504626	0.006250000	8	true	10	0.964148675,-0.969636641,-0.969178707,-0.968491979,-0.967294606,0.963750473,-0.969969571,-0.969643007,-0.969187829,-0.968506331	short
0.182365	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.182365	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
