alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.150100	1.282966	2.341690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.826132966	0.416251342	NaN	secant_max_iters_best	sign_change_pair	2.341690154	2.326690154	2.341690154	2.356690154	0.015000000	8	true	10	-0.974813212,-0.971185951,0.973924577,-0.968323961,-0.874133095,0.975622230,0.972926947,-0.971700747,0.973416731,-0.970596675	short
0.150100	1.285772	2.341690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.826059448	0.414403802	NaN	secant_max_iters_best	sign_change_pair	2.341690154	2.326690154	2.341690154	2.356690154	0.015000000	8	true	10	-0.974845224,-0.971332100,0.973869282,-0.968905237,-0.908155536,0.975461845,0.972689168,-0.972209620,0.972902073,-0.971844270	short
0.150100	1.288577	2.341690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.825993712	0.412630848	NaN	secant_max_iters_best	sign_change_pair	2.341690154	2.326690154	2.341690154	2.356690154	0.015000000	8	true	10	-0.974876953,-0.971476272,0.973811132,-0.969385250,-0.935462331,0.975305409,0.972443137,-0.972674136,0.972327015,-0.972834996	short
0.150100	1.291383	2.341690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.825935500	0.410929919	NaN	secant_max_iters_best	sign_change_pair	2.341690154	2.326690154	2.341690154	2.356690154	0.015000000	8	true	10	-0.974908407,-0.971618539,0.973749944,-0.969807496,-0.959388883,0.975147706,0.972174758,-0.973120753,0.971617037,-0.973751471	short
0.150100	1.294188	2.341690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.825884561	0.409298611	NaN	secant_max_iters_best	sign_change_pair	2.341690154	2.341690154	2.341690154	2.356690154	0.015000000	8	true	9	-0.974939567,-0.971758957,0.973685471,-0.970191992,0.974985620,0.971869956,-0.973564977,0.970605972,-0.974702510	short
0.150100	1.296994	2.341690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.825840653	0.407734666	NaN	secant_max_iters_best	sign_change_pair	2.341690154	2.341690154	2.341690154	2.356690154	0.015000000	8	true	10	-0.974970432,-0.971897579,0.973617447,-0.970549856,0.974816685,0.971509402,-0.974019676,0.968207144,0.858702650,-0.975977614	short
0.150100	1.299800	2.341690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.825803540	0.406235965	NaN	secant_max_iters_best	sign_change_pair	2.356123818	2.341123818	2.341123818	2.356123818	0.015000000	8	true	9	-0.975000992,-0.972034461,0.973545557,-0.970888014,0.974638639,0.971060191,-0.974499931,-0.970589533,0.974861901	short
0.150100	1.302605	2.356123818,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.831615362	0.404948027	NaN	secant_max_iters_best	sign_change_pair	2.356123818	2.341123818	2.356123818	2.371123818	0.015000000	8	true	9	-0.975173835,-0.972488104,0.973055760,-0.972137783,0.973507878,-0.971105602,0.974538557,0.970789353,-0.974789258	short
0.150100	1.305411	2.356123818,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.831569478	0.403311646	NaN	secant_max_iters_best	sign_change_pair	2.356123818	2.356123818	2.356123818	2.371123818	0.015000000	8	true	10	-0.975205315,-0.972620030,0.972955666,-0.972415983,0.973241541,-0.971860068,0.973905189,-0.969680597,-0.942726890,0.975562692	short
0.150100	1.308216	2.356123818,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.831530638	0.401743218	NaN	secant_max_iters_best	sign_change_pair	2.356123818	2.356123818	2.356123818	2.371123818	0.015000000	8	true	9	-0.975236495,-0.972750497,0.972847995,-0.972692037,0.972937694,-0.972540806,0.973157884,-0.972131619,0.973683154	short
0.150100	1.311022	2.356123818,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.831498604	0.400240576	NaN	secant_max_iters_best	sign_change_pair	2.352521142	2.352521142	2.352521142	2.367521142	0.015000000	8	true	9	-0.975267374,-0.972879528,0.972731599,-0.972967098,0.972582605,-0.973186602,0.972170574,-0.973720654,0.970763513	short
0.150100	1.313828	2.352521142,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.830036216	0.398918589	NaN	secant_max_iters_best	sign_change_pair	2.352008468	2.352008468	2.352008468	2.367008468	0.015000000	8	true	10	-0.975261707,-0.972932960,0.972733699,-0.973053225,0.972522072,-0.973358189,0.971898967,-0.974107273,0.967828934,0.826339670	short
0.150100	1.316633	2.352008468,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.829818109	0.397632520	NaN	secant_max_iters_best	sign_change_pair	2.366457645	2.351457645	2.351457645	2.366457645	0.015000000	8	true	10	-0.975286296,-0.973048697,0.972623683,-0.973303231,0.972120688,-0.973944562,0.969986751,0.953978054,-0.975670507,-0.973776657	short
0.150100	1.319439	2.366457645,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.835532187	0.395787913	NaN	secant_max_iters_best	sign_change_pair	2.365181407	2.365181407	2.365181407	2.380181407	0.015000000	8	true	10	-0.975460987,-0.973457521,0.971862817,-0.974305588,-0.970072431,-0.957322201,0.975690865,0.973877046,-0.970473810,0.975446008	short
0.150100	1.322244	2.365181407,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.835007924	0.394388035	NaN	secant_max_iters_best	sign_change_pair	2.360686038	2.360686038	2.360686038	2.375686038	0.015000000	8	true	9	-0.975479147,-0.973557067,0.971706809,-0.974540281,-0.971225483,0.974969077,0.972478647,-0.973673529,0.971365866	short
0.150100	1.325050	2.360686038,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.833227650	0.393292256	NaN	secant_max_iters_best	sign_change_pair	2.360194886	2.360194886	2.360194886	2.375194886	0.015000000	8	true	10	-0.975464036,-0.973593877,0.971708452,-0.974616788,-0.971556486,0.974758854,0.971993707,-0.974328324,-0.970311610,-0.968239206	short
0.150100	1.327856	2.360194886,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.833033821	0.392116629	NaN	secant_max_iters_best	sign_change_pair	2.374679231	2.359679231	2.359679231	2.374679231	0.015000000	8	true	9	-0.975488405,-0.973705208,0.971479524,-0.974904193,-0.972449979,0.973879162,-0.970824700,0.975422212,0.973579749	short
0.150100	1.330661	2.374679231,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.838693288	0.389999957	NaN	secant_max_iters_best	sign_change_pair	2.371434316	2.371434316	2.371434316	2.386434316	0.015000000	8	true	10	-0.975663925,-0.974088899,0.969568752,0.921929772,-0.976221431,-0.974998684,-0.972748034,0.973558542,-0.972008882,0.974471839	short
0.150100	1.333467	2.371434316,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.837424465	0.388854403	NaN	secant_max_iters_best	sign_change_pair	2.367372457	2.367372457	2.367372457	2.382372457	0.015000000	8	true	11	-0.975661957,-0.974150625,0.968665275,0.866454273,-0.976644192,-0.975680274,-0.974182726,-0.968862047,-0.878362924,0.976576498,0.975584304	short
0.150100	1.336273	2.367372457,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.835851864	0.387999109	NaN	secant_max_iters_best	sign_change_pair	2.366886215	2.366886215	2.366886215	2.381886215	0.015000000	8	true	11	-0.975649985,-0.974194894,-0.969105615,-0.891526093,0.976548998,0.975606993,0.974118649,-0.969544400,-0.917508473,0.976363985,0.975338464	short
0.150100	1.339078	2.366886215,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.835676473	0.386956089	NaN	secant_max_iters_best	sign_change_pair	2.381370795	2.366370795	2.366370795	2.381370795	0.015000000	8	true	11	-0.975673717,-0.974301935,-0.970382091,-0.963840450,0.975992398,0.974832686,0.972528894,-0.974111680,0.969803195,0.931000201,-0.976307134	short
0.150100	1.341884	2.381370795,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.841273274	0.384505618	NaN	secant_max_iters_best	sign_change_pair	2.379067562	2.379067562	2.379067562	2.394067562	0.015000000	8	true	9	-0.975850653,-0.974667311,-0.972111244,0.974680125,0.972151967,-0.974636354,-0.972010172,0.974785820,0.972466502	short
0.150100	1.344689	2.379067562,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.840397677	0.383500114	NaN	secant_max_iters_best	sign_change_pair	2.374896358	2.374896358	2.374896358	2.389896358	0.015000000	8	true	10	-0.975857206,-0.974743083,-0.972410181,0.974422559,0.971217898,-0.975565776,-0.974242167,-0.969881383,-0.932540444,0.976400883	short
0.150100	1.347495	2.374896358,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.838817235	0.382867480	NaN	secant_max_iters_best	sign_change_pair	2.374421151	2.374421151	2.374421151	2.389421151	0.015000000	8	true	10	-0.975843164,-0.974785073,-0.972598344,0.974270266,0.970232268,0.950821063,-0.976283162,-0.975471273,-0.974135353,0.970010557	short
0.150100	1.350301	2.374421151,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.838660726	0.381936541	NaN	secant_max_iters_best	sign_change_pair	2.388918763	2.373918763	2.373918763	2.388918763	0.015000000	8	true	9	-0.975866400,-0.974888370,-0.972944626,0.973867362,-0.971772571,0.975247015,0.973764351,-0.972128442,0.974897388	short
0.150100	1.353106	2.388918763,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.844200343	0.379211787	NaN	secant_max_iters_best	sign_change_pair	2.384490721	2.384490721	2.384490721	2.399490721	0.015000000	8	true	9	-0.976044487,-0.975236989,-0.973811101,0.972078804,-0.975026541,-0.973350829,0.973247824,-0.973445613,0.973050787	short
0.150100	1.355912	2.384490721,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.842545270	0.378629886	NaN	secant_max_iters_best	sign_change_pair	2.381414169	2.381414169	2.381414169	2.396414169	0.015000000	8	true	9	-0.976028386,-0.975276588,-0.973959351,0.971610802,-0.975539932,-0.974460990,-0.971649293,0.975506774,0.974400774	short
0.150100	1.358717	2.381414169,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.841412627	0.378101195	NaN	secant_max_iters_best	sign_change_pair	2.290938358	2.380938358	2.380938358	2.395938358	0.015000000	8	true	10	-0.976024259,-0.975334950,-0.974142934,0.970541825,0.962170723,-0.976376353,-0.975861150,-0.975075883,-0.973599872,0.972882049	short
0.150100	1.361523	2.290938358,0.000000000,1.296576541	maximum	continued_angle_secant_step_tol	0.806140269	0.409281149	NaN	secant_step_tol	nearest_best_neighbor	2.170938358	2.290938358	2.275938358	2.290938358	0.015000000	1	false	9	-0.974810142,-0.973007333,0.974111591,-0.970962242,0.976178072,0.975634079,0.974760843,0.972867012,-0.974319597	short
0.150100	1.364329	2.170938358,0.000000000,1.296576541	maximum	full_attractor_map_angle_secant_max_iters_best	1.350689174	0.841723145	NaN	secant_max_iters_best	sign_change_pair	2.177188358	2.227188358	2.170938358	2.177188358	0.006250000	8	true	10	0.970922970,0.982583851,-0.976274024,-0.975840077,-0.975172921,-0.973948405,0.971986265,-0.975423788,-0.974448256,-0.971776236	short
0.150100	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.150100	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
