alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.093988	1.325050	1.958576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.800357065	0.488841913	NaN	secant_step_tol	nearest_best_neighbor	1.958576872	1.958576872	1.943576872	1.958576872	0.015000000	3	false	10	0.985060400,-0.982234968,-0.790025327,0.985280432,0.979370411,0.590321163,0.984939949,-0.982707961,-0.837489536,0.985157749	short
0.093988	1.327856	1.958576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.799835584	0.487856971	NaN	secant_step_tol	nearest_best_neighbor	1.958576872	1.958576872	1.943576872	1.958576872	0.015000000	3	false	10	0.985160763,-0.981696994,-0.738347293,0.985378693,0.981592026,0.729085650,-0.985382979,-0.981629399,-0.732357406,0.985381741	short
0.093988	1.330661	1.958576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.799322963	0.486919756	NaN	secant_step_tol	nearest_best_neighbor	1.973576872	1.958576872	1.943576872	1.958576872	0.015000000	3	false	9	0.985259861,-0.980405589,-0.640189637,-0.985306302,-0.980677258,-0.657494570,-0.985355144,-0.981414755,-0.712905851	short
0.093988	1.333467	1.973576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.806107988	0.485914062	NaN	secant_step_tol	nearest_best_neighbor	1.973576872	1.973576872	1.958576872	1.973576872	0.015000000	3	false	10	0.985183331,-0.981620396,-0.729435252,0.985449014,0.982200270,0.783338158,-0.985390206,-0.981792842,-0.744838416,0.985439989	short
0.093988	1.336273	1.973576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.805598595	0.484924963	NaN	secant_step_tol	nearest_best_neighbor	1.973576872	1.973576872	1.958576872	1.973576872	0.015000000	3	false	9	0.985282833,0.979829541,0.607006404,0.985226507,-0.981199234,-0.693396564,-0.985476694,-0.982407562,-0.802762958	short
0.093988	1.339078	1.973576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.805098011	0.483983419	NaN	secant_step_tol	nearest_best_neighbor	1.988576872	1.973576872	1.958576872	1.973576872	0.015000000	3	false	10	0.985381069,0.981821617,0.745333977,-0.985505174,-0.982603189,-0.821440334,0.985367415,0.981698211,0.734198499,-0.985512806	short
0.093988	1.341884	1.988576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.811850760	0.482953136	NaN	secant_step_tol	nearest_best_neighbor	1.988576872	1.988576872	1.973576872	1.988576872	0.015000000	3	false	10	0.985305174,0.980877146,0.667338148,0.985513686,0.982693920,0.829635412,-0.985375462,-0.981826083,-0.744688543,0.985538466	short
0.093988	1.344689	1.988576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.811353237	0.481960087	NaN	secant_step_tol	nearest_best_neighbor	2.003576872	1.988576872	1.973576872	1.988576872	0.015000000	3	false	10	0.985403821,0.982108388,0.770149585,-0.985541542,-0.982870143,-0.846655873,0.985350873,0.981638554,0.726843088,-0.985581989	short
0.093988	1.347495	2.003576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.818079078	0.481007596	NaN	secant_step_tol	nearest_best_neighbor	2.003576872	2.003576872	1.988576872	2.003576872	0.015000000	3	false	10	0.985326860,0.981391947,0.704840534,0.985616374,0.983217617,0.881130308,-0.985236420,0.981259578,0.694126652,0.985611748	short
0.093988	1.350301	2.003576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.817584244	0.479960371	NaN	secant_step_tol	nearest_best_neighbor	2.003576872	2.003576872	1.988576872	2.003576872	0.015000000	3	false	10	0.985425960,0.982367063,0.793422698,-0.985564670,-0.983066736,-0.864809314,0.985343521,0.981668080,0.727385724,-0.985647639	short
0.093988	1.353106	2.003576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.817098377	0.478963590	NaN	secant_step_tol	nearest_best_neighbor	2.018576872	2.003576872	1.988576872	2.003576872	0.015000000	3	false	10	0.985523751,0.982941369,0.850948351,-0.985431025,-0.982452390,-0.800938955,0.985580435,0.983179207,0.875316626,-0.985328294	short
0.093988	1.355912	2.018576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.823790671	0.477987574	NaN	secant_step_tol	nearest_best_neighbor	2.018576872	2.018576872	2.003576872	2.018576872	0.015000000	3	false	10	0.985447477,0.982604702,0.815357854,-0.985576797,-0.983214394,-0.877944087,0.985347625,0.981830492,0.739922956,-0.985705803	short
0.093988	1.358717	2.018576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.823307334	0.476937015	NaN	secant_step_tol	nearest_best_neighbor	2.018576872	2.018576872	2.003576872	2.018576872	0.015000000	3	false	10	0.985545718,0.983137918,0.869196242,-0.985420052,-0.982489264,-0.802612480,0.985640838,0.983498544,0.905433693,-0.985227292	short
0.093988	1.361523	2.018576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.822832911	0.475936721	NaN	secant_step_tol	nearest_best_neighbor	2.033576872	2.018576872	2.003576872	2.018576872	0.015000000	3	false	10	0.985642665,0.983553387,0.909919514,-0.985229927,0.981600685,0.717472041,-0.985782274,-0.983981097,-0.949129342,0.984898007	short
0.093988	1.364329	2.033576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.829490997	0.474937983	NaN	secant_step_tol	nearest_best_neighbor	2.033576872	2.033576872	2.018576872	2.033576872	0.015000000	3	false	10	0.985567082,0.983325646,0.886452244,-0.985400233,-0.982463236,-0.797966657,0.985715646,0.983835455,0.935608395,-0.985063175	short
0.093988	1.367134	2.033576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.829018948	0.473884318	NaN	secant_step_tol	nearest_best_neighbor	2.033576872	2.033576872	2.018576872	2.033576872	0.015000000	3	false	10	0.985664474,0.983723113,0.924492268,-0.985188112,0.982172503,0.768140404,-0.985803454,-0.984131932,-0.960279087,0.984827715	short
0.093988	1.369940	2.033576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.828555759	0.472880737	NaN	secant_step_tol	nearest_best_neighbor	2.048576872	2.033576872	2.018576872	2.033576872	0.015000000	3	false	10	0.985760578,0.984060976,0.953820669,-0.984939117,0.983458404,0.898017606,-0.985399487,-0.982569773,-0.806794676,0.985758995	short
0.093988	1.372745	2.048576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.835178997	0.471860075	NaN	secant_step_tol	nearest_best_neighbor	2.048576872	2.048576872	2.033576872	2.048576872	0.015000000	3	false	10	0.985685710,0.983887395,0.938078045,-0.985135155,0.982659789,0.815037782,-0.985769686,-0.984133435,-0.959141381,0.984904971	short
0.093988	1.375551	2.048576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.834718028	0.470803535	NaN	secant_step_tol	nearest_best_neighbor	2.048576872	2.048576872	2.033576872	2.048576872	0.015000000	3	false	10	0.985782248,0.984214821,0.965016094,-0.984856247,0.983782041,0.927698982,-0.985257252,0.981192132,0.679174533,0.985935983	short
0.093988	1.378357	2.048576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.834265865	0.469796900	NaN	secant_step_tol	nearest_best_neighbor	2.063576872	2.048576872	2.033576872	2.048576872	0.015000000	3	false	13	0.985877505,0.984505327,0.985427281,-0.984516395,-0.986159084,0.984499356,0.985031888,-0.984525465,-0.986756461,0.984485241,0.984089635,-0.984546714,-0.988149169	short
0.093988	1.381162	2.063576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.840853639	0.468755101	NaN	secant_step_tol	nearest_best_neighbor	2.063576872	2.063576872	2.048576872	2.063576872	0.015000000	3	false	10	0.985803364,0.984364720,0.975208431,-0.984754782,0.984107224,0.955121536,-0.985048926,0.983236024,0.871970096,-0.985661804	short
0.093988	1.383968	2.063576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.840403545	0.467695926	NaN	secant_step_tol	nearest_best_neighbor	2.063576872	2.063576872	2.048576872	2.063576872	0.015000000	3	false	10	0.985899074,0.984648252,0.994049561,-0.984360148,-0.974363030,0.984800621,-0.984046946,-0.949390675,0.985146351,-0.982762704	short
0.093988	1.386774	2.063576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.839962204	0.466686472	NaN	secant_step_tol	nearest_best_neighbor	2.078576872	2.063576872	2.048576872	2.063576872	0.015000000	3	false	9	0.985993504,0.984906275,-0.983817475,-0.928080964,0.985380323,0.982775911,0.822300953,-0.985908679,-0.984716262	short
0.093988	1.389579	2.078576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.846513916	0.465624318	NaN	secant_step_tol	nearest_best_neighbor	2.078576872	2.078576872	2.063576872	2.078576872	0.015000000	3	false	9	0.985920109,0.984788071,-0.984159660,-0.957662535,0.985111366,-0.983062287,-0.851275677,0.985843524,0.984606271	short
0.093988	1.392385	2.078576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.846074495	0.464562749	NaN	secant_step_tol	nearest_best_neighbor	2.078576872	2.078576872	2.063576872	2.078576872	0.015000000	3	false	9	0.986014965,0.985041026,-0.983441652,-0.889683178,0.985699935,0.984269029,0.965898433,-0.985030018,0.983486583	short
0.093988	1.395190	2.078576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.845643772	0.463550718	NaN	secant_step_tol	nearest_best_neighbor	2.093576872	2.078576872	2.063576872	2.078576872	0.015000000	3	false	9	0.986108572,0.985275084,0.981457877,0.693980182,0.986176462,0.985405458,0.983123680,0.855948761,-0.985888690	short
0.093988	1.397996	2.093576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.852158846	0.462468981	NaN	secant_step_tol	nearest_best_neighbor	2.093576872	2.093576872	2.078576872	2.093576872	0.015000000	3	false	9	0.986035926,0.985173202,-0.982766051,-0.817632353,0.986049060,0.985200035,-0.982506813,-0.790897716,0.986114644	short
0.093988	1.400802	2.093576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.851729899	0.461405265	NaN	secant_step_tol	nearest_best_neighbor	2.093576872	2.093576872	2.078576872	2.093576872	0.015000000	3	false	9	0.986129951,0.985403345,0.983226422,0.864998742,-0.985914427,-0.984957055,0.983873857,0.929907197,-0.985522572	short
0.093988	1.403607	2.093576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.851309594	0.460390900	NaN	secant_step_tol	nearest_best_neighbor	1.973576872	2.093576872	2.078576872	2.093576872	0.015000000	1	false	9	0.986222730,0.985618790,0.984215670,0.959476664,-0.985244102,0.981781635,0.719201792,-0.986271478,-0.985705673	short
0.093988	1.406413	1.973576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.795239147	0.470569553	NaN	secant_step_tol	nearest_best_neighbor	1.853576872	1.973576872	1.958576872	1.973576872	0.015000000	1	false	8	0.987443176,0.987431635,0.987417249,0.987399305,0.987376826,0.987348579,0.987312935,0.987267690	short
0.093988	1.409218	1.853576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.737264938	0.491495760	NaN	secant_step_tol	nearest_best_neighbor	1.733576872	1.853576872	1.838576872	1.853576872	0.015000000	1	false	9	0.988449803,0.988635597,0.988838665,0.989057397,0.989289768,0.989533376,0.989785677,0.990044088,0.990306115	short
0.093988	1.412024	1.733576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.676393156	0.518605370	NaN	secant_step_tol	nearest_best_neighbor	1.613576872	1.733576872	1.718576872	1.733576872	0.015000000	1	false	9	0.989327739,0.989599894,0.989880060,0.990165039,0.990451888,0.990737972,0.991021056,0.991299285,0.991571169	short
0.093988	1.414830	1.613576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.611940828	0.550733011	NaN	secant_step_tol	nearest_best_neighbor	1.493576872	1.613576872	1.598576872	1.613576872	0.015000000	1	false	10	0.990103777,0.990414613,0.990723989,0.991029248,0.991328234,0.991619284,0.991901158,0.992172986,0.992434202,0.992684493	short
0.093988	1.417635	1.493576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.543293588	0.587825980	NaN	secant_step_tol	nearest_best_neighbor	1.373576872	1.493576872	1.478576872	1.493576872	0.015000000	1	false	10	0.990783425,0.991109403,0.991427086,0.991734754,0.992031191,0.992315606,0.992587552,0.992846852,0.993093536,0.993327783	short
0.093988	1.420441	1.373576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.469802000	0.630513200	NaN	secant_step_tol	nearest_best_neighbor	1.253576872	1.373576872	1.358576872	1.373576872	0.015000000	1	false	10	0.991361338,0.991691043,0.992007872,0.992310929,0.992599743,0.992874165,0.993134293,0.993380407,0.993612910,0.993832294	short
0.093988	1.423246	1.253576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.390699519	0.680134509	NaN	secant_step_tol	nearest_best_neighbor	1.133576872	1.253576872	1.238576872	1.253576872	0.015000000	1	false	10	0.991825501,0.992154921,0.992468381,0.992765601,0.993046639,0.993311795,0.993561538,0.993796447,0.994017177,0.994224420	short
0.093988	1.426052	1.133576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.305002552	0.739010003	NaN	secant_step_tol	nearest_best_neighbor	1.013576872	1.133576872	1.118576872	1.133576872	0.015000000	1	false	10	0.992159998,0.992490399,0.992802558,0.993096635,0.993373055,0.993632436,0.993875505,0.994103059,0.994315931,0.994514961	short
0.093988	1.428858	1.013576872,0.000000000,1.406154754	minimum	full_attractor_map_angle_secant_step_tol	0.211367632	0.810886011	NaN	secant_step_tol	nearest_best_neighbor	0.963576872	1.013576872	1.007326872	1.013576872	0.006250000	1	false	10	0.992348040,0.992684785,0.993001277,0.993297963,0.993575538,0.993834842,0.994076812,0.994302420,0.994512653,0.994708481	short
0.093988	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.093988	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
