alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.098196	1.308216	2.085110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	1.011079167	0.507934444	NaN	secant_step_tol	nearest_best_neighbor	2.085110688	2.085110688	2.070110688	2.085110688	0.015000000	3	false	10	0.983750047,-0.982491711,-0.919068731,0.983886879,-0.982212108,-0.893606275,0.984050908,-0.981795684,-0.854088083,0.984237892	short
0.098196	1.311022	2.085110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	1.010730684	0.506436834	NaN	secant_step_tol	nearest_best_neighbor	2.100110688	2.085110688	2.070110688	2.085110688	0.015000000	3	false	10	0.983861547,-0.982318646,-0.902371797,0.984032788,-0.981900949,-0.863018162,0.984235251,-0.981193774,-0.795686856,0.984446327	short
0.098196	1.313828	2.100110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	1.017963191	0.504755032	NaN	secant_step_tol	nearest_best_neighbor	2.100110688	2.100110688	2.085110688	2.100110688	0.015000000	3	false	10	0.983738879,-0.982611290,-0.927516570,0.983888877,-0.982309951,-0.900494730,0.984077922,-0.981823374,-0.854426308,0.984304338	short
0.098196	1.316633	2.100110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	1.017609983	0.503146944	NaN	secant_step_tol	nearest_best_neighbor	2.100110688	2.100110688	2.085110688	2.100110688	0.015000000	3	false	10	0.983851732,-0.982440367,-0.911355383,0.984041921,-0.981981428,-0.868444262,0.984279155,-0.981099770,-0.784657528,0.984536788	short
0.098196	1.319439	2.100110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	1.017266100	0.501616569	NaN	secant_step_tol	nearest_best_neighbor	2.115110688	2.100110688	2.085110688	2.100110688	0.015000000	3	false	10	0.983962887,-0.982240116,-0.891853746,0.984195534,-0.981529884,-0.823930456,0.984476860,-0.978651670,-0.612166997,-0.984372087	short
0.098196	1.322244	2.115110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	1.024431343	0.500016573	NaN	secant_step_tol	nearest_best_neighbor	2.115110688	2.115110688	2.100110688	2.115110688	0.015000000	3	false	10	0.983840698,-0.982562742,-0.920285233,0.984045471,-0.982076437,-0.875293158,0.984314931,-0.981020667,-0.775131032,0.984621872	short
0.098196	1.325050	2.115110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	1.024082425	0.498373183	NaN	secant_step_tol	nearest_best_neighbor	2.115110688	2.115110688	2.100110688	2.115110688	0.015000000	3	false	10	0.983953245,-0.982365189,-0.901375558,0.984207068,-0.981594731,-0.827854257,0.984532927,0.980018432,0.691409998,0.984692942	short
0.098196	1.327856	2.115110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	1.023742931	0.496810049	NaN	secant_step_tol	nearest_best_neighbor	2.130110688	2.115110688	2.100110688	2.115110688	0.015000000	3	false	10	0.984064072,-0.982127854,-0.878020913,0.984369126,-0.980775276,-0.751049694,0.984722078,0.981550545,0.822481261,-0.984582993	short
0.098196	1.330661	2.130110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	1.030840923	0.495293656	NaN	secant_step_tol	nearest_best_neighbor	2.130110688	2.130110688	2.115110688	2.130110688	0.015000000	3	false	10	0.983942378,-0.982491101,-0.910883106,0.984212901,-0.981680476,-0.833852575,0.984581631,0.980690401,0.742622007,-0.984764059	short
0.098196	1.333467	2.130110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	1.030496088	0.493614877	NaN	secant_step_tol	nearest_best_neighbor	2.130110688	2.130110688	2.115110688	2.130110688	0.015000000	3	false	10	0.984054593,-0.982257388,-0.888193906,0.984383944,-0.980774786,-0.748796282,0.984793269,0.981965919,0.860325094,-0.984516960	short
0.098196	1.336273	2.130110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	1.030160780	0.492018986	NaN	secant_step_tol	nearest_best_neighbor	2.130110688	2.130110688	2.115110688	2.130110688	0.015000000	3	false	10	0.984165099,-0.981965783,-0.859231511,0.984555244,0.980521130,0.726239542,-0.984842541,-0.982205187,-0.882208173,0.984449110	short
0.098196	1.339078	2.130110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	1.029834636	0.490499403	NaN	secant_step_tol	nearest_best_neighbor	2.145110688	2.130110688	2.115110688	2.130110688	0.015000000	3	false	10	0.984273953,-0.981576224,-0.820485178,0.984724406,0.981763574,0.838574209,-0.984667230,-0.981462898,-0.809629031,0.984754106	short
0.098196	1.341884	2.145110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	1.036850612	0.488873663	NaN	secant_step_tol	nearest_best_neighbor	2.145110688	2.145110688	2.130110688	2.145110688	0.015000000	3	false	10	0.984155815,-0.982101735,-0.870222253,0.984574585,0.980834009,0.750695449,-0.984894678,-0.982485303,-0.906434366,0.984376493	short
0.098196	1.344689	2.145110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	1.036519293	0.487245013	NaN	secant_step_tol	nearest_best_neighbor	2.145110688	2.145110688	2.130110688	2.145110688	0.015000000	3	false	10	0.984265981,-0.981721255,-0.832309239,0.984755748,0.982008899,0.860212029,-0.984652243,-0.981477870,-0.808868508,0.984823861	short
0.098196	1.347495	2.145110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	1.036197231	0.485695067	NaN	secant_step_tol	nearest_best_neighbor	2.160110688	2.145110688	2.130110688	2.145110688	0.015000000	3	false	10	0.984374468,-0.981139240,-0.775973797,0.984928210,0.982691510,0.923180039,-0.984324432,0.981472959,0.807316299,-0.984861712	short
0.098196	1.350301	2.160110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	1.043145678	0.484151098	NaN	secant_step_tol	nearest_best_neighbor	2.160110688	2.160110688	2.145110688	2.160110688	0.015000000	3	false	10	0.984256890,-0.981867781,-0.844409597,0.984781493,0.982219545,0.878467804,-0.984636028,-0.981481394,-0.807045687,0.984896257	short
0.098196	1.353106	2.160110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	1.042818156	0.482489681	NaN	secant_step_tol	nearest_best_neighbor	2.160110688	2.160110688	2.145110688	2.160110688	0.015000000	3	false	10	0.984366721,-0.981307084,-0.789441680,0.984970690,0.982917968,0.940946627,-0.984236862,0.982005402,0.856755776,-0.984767492	short
0.098196	1.355912	2.160110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	1.042499985	0.480909443	NaN	secant_step_tol	nearest_best_neighbor	2.160110688	2.160110688	2.145110688	2.160110688	0.015000000	3	false	10	0.984474864,-0.979816277,-0.666093413,-0.985055052,-0.983201516,-0.962644991,0.984022297,-0.982740002,-0.924813958,0.984411709	short
0.098196	1.358717	2.160110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	1.042190805	0.479403949	NaN	secant_step_tol	nearest_best_neighbor	2.175110688	2.160110688	2.145110688	2.160110688	0.015000000	3	false	10	0.984581399,0.981230304,0.780141183,-0.985056829,-0.983253941,-0.965828732,0.984010818,-0.982816789,-0.930680851,0.984396732	short
0.098196	1.361523	2.175110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	1.049057096	0.477754464	NaN	secant_step_tol	nearest_best_neighbor	2.175110688	2.175110688	2.160110688	2.175110688	0.015000000	3	false	10	0.984467331,-0.980183840,-0.690409238,-0.985152545,-0.983541439,-0.984841212,0.983711244,-0.983459211,-0.979491135,0.983818500	short
0.098196	1.364329	2.175110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	1.048742632	0.476144001	NaN	secant_step_tol	nearest_best_neighbor	2.175110688	2.175110688	2.160110688	2.175110688	0.015000000	3	false	10	0.984575118,0.981287556,0.783401241,-0.985118443,-0.983505809,-0.981956785,0.983802488,-0.983348354,-0.971297738,0.983993405	short
0.098196	1.367134	2.175110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	1.048437244	0.474610530	NaN	secant_step_tol	nearest_best_neighbor	2.190110688	2.175110688	2.160110688	2.175110688	0.015000000	3	false	10	0.984681279,0.982071636,0.858176574,-0.984929538,-0.983039886,-0.947097650,0.984340311,-0.981745435,-0.826286465,0.985044487	short
0.098196	1.369940	2.190110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	1.055235877	0.473040757	NaN	secant_step_tol	nearest_best_neighbor	2.190110688	2.190110688	2.175110688	2.190110688	0.015000000	3	false	10	0.984567813,0.981335269,0.785827698,-0.985181305,-0.983749410,0.983531228,0.982459229,-0.983856151,0.983339710,0.969419017	short
0.098196	1.372745	2.190110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	1.054924942	0.471400135	NaN	secant_step_tol	nearest_best_neighbor	2.190110688	2.190110688	2.175110688	2.190110688	0.015000000	3	false	10	0.984675241,0.982148563,0.863743035,-0.984972852,-0.983266155,-0.963398097,0.984209017,-0.982464112,-0.894169626,0.984819761	short
0.098196	1.375551	2.190110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	1.054623169	0.469838819	NaN	secant_step_tol	nearest_best_neighbor	2.205110688	2.190110688	2.175110688	2.190110688	0.015000000	3	false	10	0.984781033,0.982682519,0.913658993,-0.984728671,-0.982463419,-0.893203966,0.984858706,0.982964015,0.938527603,-0.984525732	short
0.098196	1.378357	2.205110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	1.061354304	0.468349877	NaN	secant_step_tol	nearest_best_neighbor	2.205110688	2.205110688	2.190110688	2.205110688	0.015000000	3	false	10	0.984668186,0.982220843,0.868900955,-0.985016696,-0.983485007,-0.977725539,0.984044838,-0.983061720,-0.945956384,0.984484840	short
0.098196	1.381162	2.205110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	1.061046724	0.466679161	NaN	secant_step_tol	nearest_best_neighbor	2.205110688	2.205110688	2.190110688	2.205110688	0.015000000	3	false	10	0.984775257,0.982764855,0.919495707,-0.984752741,-0.982673941,-0.911196859,0.984812453,0.982905317,0.931960959,-0.984651798	short
0.098196	1.383968	2.205110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	1.060748395	0.465090132	NaN	secant_step_tol	nearest_best_neighbor	2.205110688	2.205110688	2.190110688	2.205110688	0.015000000	3	false	9	0.984880659,0.983188458,0.954798445,-0.984451616,0.980923300,0.743099238,-0.985415538,-0.984468917,0.980467989	short
0.098196	1.386774	2.205110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	1.060458954	0.463576231	NaN	secant_step_tol	nearest_best_neighbor	2.220110688	2.205110688	2.190110688	2.205110688	0.015000000	3	false	10	0.984984483,0.983544827,0.980087059,-0.984096187,0.983063224,0.943951371,-0.984604932,-0.982001596,-0.844554492,0.985217183	short
0.098196	1.389579	2.220110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	1.067107825	0.461982319	NaN	secant_step_tol	nearest_best_neighbor	2.220110688	2.220110688	2.205110688	2.220110688	0.015000000	3	false	9	0.984875153,0.983272738,0.960078572,-0.984451007,0.981015588,0.749373513,-0.985476530,-0.984672576,-0.982467372	short
0.098196	1.392385	2.220110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	1.066812774	0.460365710	NaN	secant_step_tol	nearest_best_neighbor	2.220110688	2.220110688	2.205110688	2.220110688	0.015000000	3	false	10	0.984980181,0.983631852,0.984724264,-0.984062695,0.983245014,0.957308337,-0.984519599,-0.981254267,-0.770273650,0.985480182	short
0.098196	1.395190	2.220110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	1.066526689	0.458826378	NaN	secant_step_tol	nearest_best_neighbor	2.235110688	2.220110688	2.205110688	2.220110688	0.015000000	3	false	10	0.985083606,0.983945927,-0.983563743,-0.979802659,0.984198400,-0.982879937,-0.925949725,0.984868408,0.983353668,0.965000850	short
0.098196	1.397996	2.235110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	1.073108124	0.457310772	NaN	secant_step_tol	nearest_best_neighbor	2.115110688	2.235110688	2.220110688	2.235110688	0.015000000	1	false	10	0.984974943,0.983716722,0.989136071,-0.984022052,0.983436524,0.970499276,-0.984397443,0.981847051,0.825550507,-0.985415312	short
0.098196	1.400802	2.115110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	1.017421466	0.472108588	NaN	secant_step_tol	nearest_best_neighbor	1.995110688	2.115110688	2.100110688	2.115110688	0.015000000	1	false	8	0.986515790,0.986405845,0.986261305,0.986066208,0.985792000,0.985379836,0.984670814,0.982684103	short
0.098196	1.403607	1.995110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.958725663	0.505885997	NaN	secant_step_tol	nearest_best_neighbor	1.875110688	1.995110688	1.980110688	1.995110688	0.015000000	1	false	9	0.987749626,0.987908439,0.988083439,0.988273895,0.988478596,0.988695973,0.988924163,0.989161125,0.989404736	short
0.098196	1.406413	1.875110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.895346185	0.550261574	NaN	secant_step_tol	nearest_best_neighbor	1.755110688	1.875110688	1.860110688	1.875110688	0.015000000	1	false	9	0.988835909,0.989097824,0.989366958,0.989640650,0.989916377,0.990191901,0.990465250,0.990734764,0.990999087	short
0.098196	1.409218	1.755110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.826093746	0.603816435	NaN	secant_step_tol	nearest_best_neighbor	1.635110688	1.755110688	1.740110688	1.755110688	0.015000000	1	false	10	0.989822437,0.990122738,0.990420213,0.990712844,0.990999000,0.991277428,0.991547196,0.991807654,0.992058380,0.992299143	short
0.098196	1.412024	1.635110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.749845598	0.666618567	NaN	secant_step_tol	nearest_best_neighbor	1.515110688	1.635110688	1.620110688	1.635110688	0.015000000	1	false	10	0.990723518,0.991030758,0.991328554,0.991615913,0.991892190,0.992157014,0.992410227,0.992651850,0.992882029,0.993101013	short
0.098196	1.414830	1.515110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.665437882	0.739162810	NaN	secant_step_tol	nearest_best_neighbor	1.395110688	1.515110688	1.500110688	1.515110688	0.015000000	1	false	10	0.991537365,0.991835377,0.992120228,0.992391754,0.992650003,0.992895183,0.993127623,0.993347732,0.993555972,0.993752846	short
0.098196	1.417635	1.395110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.571641844	0.821909384	NaN	secant_step_tol	nearest_best_neighbor	1.275110688	1.395110688	1.380110688	1.395110688	0.015000000	1	false	11	0.992250888,0.992532355,0.992798877,0.993050818,0.993288663,0.993512965,0.993724326,0.993923371,0.994110732,0.994287037,0.994452900	short
0.098196	1.420441	1.275110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.467189240	0.914921311	NaN	secant_step_tol	nearest_best_neighbor	1.155110688	1.275110688	1.260110688	1.275110688	0.015000000	1	false	11	0.992840791,0.993104770,0.993353063,0.993586361,0.993805397,0.994010924,0.994203693,0.994384448,0.994553904,0.994712754,0.994861658	short
0.098196	1.423246	1.155110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.350839378	1.017573751	NaN	secant_step_tol	nearest_best_neighbor	1.035110688	1.155110688	1.140110688	1.155110688	0.015000000	1	false	11	0.993274492,0.993525551,0.993760499,0.993980229,0.994185628,0.994377573,0.994556909,0.994724451,0.994880972,0.995027205,0.995163842	short
0.098196	1.426052	1.035110688,0.000000000,1.289993812	minimum	full_attractor_map_angle_secant_step_tol	0.221473894	1.128430106	NaN	secant_step_tol	nearest_best_neighbor	0.985110688	1.035110688	1.028860688	1.035110688	0.006250000	1	false	11	0.993514718,0.993762627,0.993993684,0.994208929,0.994409386,0.994596034,0.994769814,0.994931617,0.995082281,0.995222592,0.995353287	short
0.098196	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.098196	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.098196	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.098196	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.098196	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.098196	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.098196	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.098196	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.098196	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.098196	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.098196	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.098196	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.098196	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.098196	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.098196	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.098196	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.098196	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.098196	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.098196	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.098196	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.098196	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.098196	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.098196	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.098196	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.098196	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.098196	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.098196	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.098196	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.098196	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
