alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.042084	1.361523	2.579688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.763706094	0.318009379	NaN	secant_step_tol	nearest_best_neighbor	2.594688036	2.579688036	2.564688036	2.579688036	0.015000000	3	false	7	0.994381833,0.993156675,0.659726242,0.993702294,0.814647051,-0.993674425,-0.805614946	short
0.042084	1.364329	2.594688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.768581957	0.317260679	NaN	secant_step_tol	nearest_best_neighbor	2.594688036	2.594688036	2.579688036	2.594688036	0.015000000	3	false	7	0.994354487,0.993047804,0.635638864,0.993688609,0.810128519,-0.993691380,-0.811028995	short
0.042084	1.367134	2.594688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.768694343	0.316544207	NaN	secant_step_tol	nearest_best_neighbor	2.609688036	2.594688036	2.579688036	2.594688036	0.015000000	3	false	7	0.994392681,0.993261571,0.684195186,0.993743907,0.828194259,-0.993679085,-0.806966371	short
0.042084	1.369940	2.609688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.773550169	0.315803173	NaN	secant_step_tol	nearest_best_neighbor	2.609688036	2.609688036	2.594688036	2.609688036	0.015000000	3	false	7	0.994365441,0.993167897,0.660949023,0.993741492,0.827391695,-0.993691743,-0.811036069	short
0.042084	1.372745	2.609688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.773664388	0.315072675	NaN	secant_step_tol	nearest_best_neighbor	2.624688036	2.609688036	2.594688036	2.609688036	0.015000000	3	false	7	0.994403619,0.993359221,0.709417000,0.993775862,0.838809951,-0.993685145,-0.808836761	short
0.042084	1.375551	2.624688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.778499978	0.314339764	NaN	secant_step_tol	nearest_best_neighbor	2.624688036	2.624688036	2.609688036	2.624688036	0.015000000	3	false	7	0.994376485,0.993277128,0.687090610,0.993782193,0.840970136,-0.993692845,-0.811332847	short
0.042084	1.378357	2.624688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.778615923	0.313595140	NaN	secant_step_tol	nearest_best_neighbor	2.639688036	2.624688036	2.609688036	2.624688036	0.015000000	3	false	7	0.994414648,0.993451008,0.735192105,-0.993798857,-0.846617981,0.993694028,0.811707903	short
0.042084	1.381162	2.639688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.783431086	0.312870814	NaN	secant_step_tol	nearest_best_neighbor	2.639688036	2.639688036	2.624688036	2.639688036	0.015000000	3	false	7	0.994387618,0.993378051,0.713853672,0.993812419,0.851270940,-0.993696428,-0.812499167	short
0.042084	1.383968	2.639688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.783548652	0.312111956	NaN	secant_step_tol	nearest_best_neighbor	2.639688036	2.639688036	2.624688036	2.639688036	0.015000000	3	false	7	0.994425769,0.993537934,0.761323159,-0.993813063,-0.851603643,0.993707131,0.816064140	short
0.042084	1.386774	2.639688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.783672570	0.311389156	NaN	secant_step_tol	nearest_best_neighbor	2.654688036	2.639688036	2.624688036	2.639688036	0.015000000	3	false	7	0.994463360,0.993673680,0.804992277,-0.993789475,-0.843756207,0.993733470,0.824901620	short
0.042084	1.389579	2.654688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.788462287	0.310623480	NaN	secant_step_tol	nearest_best_neighbor	2.654688036	2.654688036	2.639688036	2.654688036	0.015000000	3	false	7	0.994436981,0.993620752,0.787615773,-0.993818178,-0.853607995,0.993725778,0.822386045	short
0.042084	1.392385	2.654688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.788587777	0.309887243	NaN	secant_step_tol	nearest_best_neighbor	2.669688036	2.654688036	2.639688036	2.654688036	0.015000000	3	false	7	0.994474553,0.993748815,0.830226355,-0.993779010,-0.840452116,0.993762138,0.834733307	short
0.042084	1.395190	2.669688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.793356547	0.309130064	NaN	secant_step_tol	nearest_best_neighbor	2.669688036	2.669688036	2.654688036	2.669688036	0.015000000	3	false	7	0.994448285,0.993700036,0.813881080,-0.993813383,-0.852297645,0.993751136,0.831118556	short
0.042084	1.397996	2.669688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.793483508	0.308380303	NaN	secant_step_tol	nearest_best_neighbor	2.684688036	2.669688036	2.654688036	2.669688036	0.015000000	3	false	7	0.994485838,0.993821416,0.855223742,-0.993756429,-0.833036080,0.993797384,0.847003477	short
0.042084	1.400802	2.684688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.798231160	0.307632059	NaN	secant_step_tol	nearest_best_neighbor	2.684688036	2.684688036	2.669688036	2.684688036	0.015000000	3	false	7	0.994459684,0.993776246,0.839940482,-0.993797162,-0.847101514,0.993784052,0.842611200	short
0.042084	1.403607	2.684688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.798359491	0.306868684	NaN	secant_step_tol	nearest_best_neighbor	2.699688036	2.684688036	2.669688036	2.684688036	0.015000000	3	false	7	0.994497218,0.993891748,0.879843060,-0.993718486,-0.820386095,0.993839104,0.861720003	short
0.042084	1.406413	2.699688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.803085859	0.306129816	NaN	secant_step_tol	nearest_best_neighbor	2.699688036	2.699688036	2.684688036	2.699688036	0.015000000	3	false	7	0.994471175,0.993849744,0.865634305,-0.993766948,-0.837089509,0.993824816,0.857025826	short
0.042084	1.409218	2.699688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.803215465	0.305352731	NaN	secant_step_tol	nearest_best_neighbor	2.699688036	2.699688036	2.684688036	2.699688036	0.015000000	3	false	7	0.994508693,0.993960033,0.903988120,-0.993659511,-0.800657124,0.993886188,0.878516150	short
0.042084	1.412024	2.699688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.803351383	0.304612668	NaN	secant_step_tol	nearest_best_neighbor	2.714688036	2.699688036	2.684688036	2.699688036	0.015000000	3	false	7	0.994545652,0.994060515,0.938784954,-0.993486453,-0.744398885,0.993937697,0.896672595	short
0.042084	1.414830	2.714688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.808051172	0.303832787	NaN	secant_step_tol	nearest_best_neighbor	2.714688036	2.714688036	2.699688036	2.714688036	0.015000000	3	false	7	0.994520262,0.994026460,0.927660928,-0.993568466,-0.770587107,0.993935530,0.896302184	short
0.042084	1.417635	2.714688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.808188320	0.303079832	NaN	secant_step_tol	nearest_best_neighbor	2.729688036	2.714688036	2.699688036	2.714688036	0.015000000	3	false	7	0.994557196,0.994123272,0.961710629,-0.993296898,-0.688342800,-0.993965235,-0.907012704	short
0.042084	1.420441	2.729688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.812866366	0.302309193	NaN	secant_step_tol	nearest_best_neighbor	2.729688036	2.729688036	2.714688036	2.729688036	0.015000000	3	false	7	0.994531924,0.994091186,0.951127917,-0.993419254,-0.723560243,0.993978487,0.912061070	short
0.042084	1.423246	2.729688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.813004650	0.301543271	NaN	secant_step_tol	nearest_best_neighbor	2.744688036	2.729688036	2.714688036	2.729688036	0.015000000	3	false	7	0.994568839,0.994184648,0.987886169,-0.992802879,-0.579658389,-0.993873794,-0.875850499	short
0.042084	1.426052	2.744688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.817660807	0.300782287	NaN	secant_step_tol	nearest_best_neighbor	2.744688036	2.744688036	2.729688036	2.744688036	0.015000000	3	false	7	0.994543685,0.994154353,0.975788258,-0.993115571,-0.641243413,-0.993977399,-0.912637193	short
0.042084	1.428858	2.744688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.817800134	0.300003318	NaN	secant_step_tol	nearest_best_neighbor	2.759688036	2.744688036	2.729688036	2.744688036	0.015000000	3	false	6	0.994580576,0.994244739,0.993173294,0.654980334,0.993999773,0.920993049	short
0.042084	1.431663	2.759688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.822434262	0.299252404	NaN	secant_step_tol	nearest_best_neighbor	2.759688036	2.759688036	2.744688036	2.759688036	0.015000000	3	false	6	0.994555540,0.994216074,0.992913806,0.597671442,0.993950491,0.904148836	short
0.042084	1.434469	2.759688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.822574541	0.298460305	NaN	secant_step_tol	nearest_best_neighbor	2.759688036	2.759688036	2.744688036	2.759688036	0.015000000	3	false	6	0.994592410,0.994303626,0.993573750,0.772830453,-0.994014720,-0.927388165	short
0.042084	1.437275	2.759688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.822721083	0.297706085	NaN	secant_step_tol	nearest_best_neighbor	2.774688036	2.759688036	2.744688036	2.759688036	0.015000000	3	false	6	0.994628721,0.994385744,0.993872959,0.877505317,-0.993859692,-0.872770647	short
0.042084	1.440080	2.774688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.827327650	0.296914561	NaN	secant_step_tol	nearest_best_neighbor	2.774688036	2.774688036	2.759688036	2.774688036	0.015000000	3	false	6	0.994604338,0.994361385,0.993826967,0.861478178,-0.993911800,-0.891838313	short
0.042084	1.442886	2.774688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.827475106	0.296148045	NaN	secant_step_tol	nearest_best_neighbor	2.789688036	2.774688036	2.759688036	2.774688036	0.015000000	3	false	6	0.994640624,0.994441275,0.994056935,0.944452869,-0.993563366,-0.769738583	short
0.042084	1.445691	2.789688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.832059245	0.295366410	NaN	secant_step_tol	nearest_best_neighbor	2.789688036	2.789688036	2.774688036	2.789688036	0.015000000	3	false	6	0.994616364,0.994418082,0.994023802,0.933163889,-0.993655575,-0.801428016	short
0.042084	1.448497	2.789688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.832207528	0.294587535	NaN	secant_step_tol	nearest_best_neighbor	2.804688036	2.789688036	2.774688036	2.789688036	0.015000000	3	false	5	0.994652621,0.994495892,0.994214979,0.993238772,0.670703436	short
0.042084	1.451303	2.804688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.836769118	0.293816174	NaN	secant_step_tol	nearest_best_neighbor	2.804688036	2.804688036	2.789688036	2.804688036	0.015000000	3	false	5	0.994628485,0.994473778,0.994189724,0.992998761,0.612170166	short
0.042084	1.454108	2.804688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.836918143	0.293024873	NaN	secant_step_tol	nearest_best_neighbor	2.819688036	2.804688036	2.789688036	2.804688036	0.015000000	3	false	5	0.994664716,0.994549635,0.994355624,0.993930268,0.901142589	short
0.042084	1.456914	2.819688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.841457070	0.292264169	NaN	secant_step_tol	nearest_best_neighbor	2.819688036	2.819688036	2.804688036	2.819688036	0.015000000	3	false	5	0.994640700,0.994528529,0.994335725,0.993897155,0.889632920	short
0.042084	1.459719	2.819688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.841606752	0.291460373	NaN	secant_step_tol	nearest_best_neighbor	2.729688036	2.819688036	2.804688036	2.819688036	0.015000000	4	false	4	0.994676907,0.994602546,0.994483636,0.994269200	short
0.042084	1.462525	2.729688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.815496678	0.293724828	NaN	secant_step_tol	nearest_best_neighbor	2.609688036	2.729688036	2.714688036	2.729688036	0.015000000	1	false	4	0.995036945,0.995106968,0.995192001,0.995292526	short
0.042084	1.465331	2.609688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.780011906	0.302210973	NaN	secant_step_tol	nearest_best_neighbor	2.489688036	2.609688036	2.594688036	2.609688036	0.015000000	1	false	5	0.995442689,0.995587386,0.995743299,0.995907251,0.996076066	short
0.042084	1.468136	2.489688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.743334834	0.313787217	NaN	secant_step_tol	nearest_best_neighbor	2.369688036	2.489688036	2.474688036	2.489688036	0.015000000	1	false	5	0.995808515,0.995985190,0.996165001,0.996344887,0.996522347	short
0.042084	1.470942	2.369688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.705151549	0.327433965	NaN	secant_step_tol	nearest_best_neighbor	2.249688036	2.369688036	2.354688036	2.369688036	0.015000000	1	false	5	0.996148396,0.996337566,0.996523722,0.996704749,0.996879136	short
0.042084	1.473747	2.249688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.665226768	0.342815481	NaN	secant_step_tol	nearest_best_neighbor	2.129688036	2.249688036	2.234688036	2.249688036	0.015000000	1	false	6	0.996468512,0.996659386,0.996843115,0.997018520,0.997184906,0.997341941	short
0.042084	1.476553	2.129688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.623348970	0.359865300	NaN	secant_step_tol	nearest_best_neighbor	2.009688036	2.129688036	2.114688036	2.129688036	0.015000000	1	false	6	0.996771604,0.996957597,0.997133876,0.997300004,0.997455876,0.997601626	short
0.042084	1.479359	2.009688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.579305704	0.378661977	NaN	secant_step_tol	nearest_best_neighbor	1.889688036	2.009688036	1.994688036	2.009688036	0.015000000	1	false	6	0.997058539,0.997235465,0.997401253,0.997556003,0.997700015,0.997833725	short
0.042084	1.482164	1.889688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.532868341	0.399391161	NaN	secant_step_tol	nearest_best_neighbor	1.769688036	1.889688036	1.874688036	1.889688036	0.015000000	1	false	6	0.997328953,0.997494179,0.997647672,0.997789890,0.997921398,0.998042819	short
0.042084	1.484970	1.769688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.483779236	0.422343233	NaN	secant_step_tol	nearest_best_neighbor	1.649688036	1.769688036	1.754688036	1.769688036	0.015000000	1	false	6	0.997581508,0.997733535,0.997873818,0.998003040,0.998121921,0.998231187	short
0.042084	1.487776	1.649688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.431737899	0.447933569	NaN	secant_step_tol	nearest_best_neighbor	1.529688036	1.649688036	1.634688036	1.649688036	0.015000000	1	false	6	0.997813957,0.997952213,0.998079107,0.998195446,0.998302031,0.998399631	short
0.042084	1.490581	1.529688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.376383351	0.476748044	NaN	secant_step_tol	nearest_best_neighbor	1.409688036	1.529688036	1.514688036	1.529688036	0.015000000	1	false	7	0.998023073,0.998147833,0.998261845,0.998365974,0.998461045,0.998547835,0.998627067	short
0.042084	1.493387	1.409688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.317268742	0.509631951	NaN	secant_step_tol	nearest_best_neighbor	1.289688036	1.409688036	1.394688036	1.409688036	0.015000000	1	false	7	0.998204488,0.998316879,0.998419225,0.998512403,0.998597232,0.998674472,0.998744820	short
0.042084	1.496192	1.289688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.253820635	0.547867825	NaN	secant_step_tol	nearest_best_neighbor	1.169688036	1.289688036	1.274688036	1.289688036	0.015000000	1	false	7	0.998352512,0.998454582,0.998547252,0.998631393,0.998707807,0.998777228,0.998840325	short
0.042084	1.498998	1.169688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.185267491	0.593529755	NaN	secant_step_tol	nearest_best_neighbor	1.049688036	1.169688036	1.154688036	1.169688036	0.015000000	1	false	7	0.998460132,0.998554942,0.998640792,0.998718552,0.998789011,0.998852887,0.998910830	short
0.042084	1.501804	1.049688036,0.000000000,1.209151942	minimum	full_attractor_map_angle_secant_step_tol	0.110509714	0.650117257	NaN	secant_step_tol	nearest_best_neighbor	0.999688036	1.049688036	1.043438036	1.049688036	0.006250000	1	false	7	0.998519549,0.998611250,0.998694075,0.998768911,0.998836564,0.998897761,0.998953156	short
0.042084	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.042084	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.042084	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.042084	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.042084	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.042084	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.042084	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.042084	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.042084	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.042084	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.042084	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.042084	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.042084	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.042084	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.042084	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.042084	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.042084	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.042084	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.042084	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.042084	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.042084	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.042084	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
