alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.108016	1.327856	2.027843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.972480970	0.523789265	NaN	secant_step_tol	nearest_best_neighbor	2.027843664	2.027843664	2.012843664	2.027843664	0.015000000	3	false	10	0.982198242,-0.980033860,-0.900924728,0.982712201,0.978609591,0.780304542,-0.983178144,-0.980675405,-0.950777416,0.982297755	short
0.108016	1.330661	2.027843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.972011218	0.522349726	NaN	secant_step_tol	nearest_best_neighbor	2.042843664	2.027843664	2.012843664	2.027843664	0.015000000	3	false	11	0.982319232,-0.979670804,-0.869162641,0.982925364,0.979878503,0.886813666,-0.982833936,-0.979460480,-0.851102047,0.983005436,0.980182999	short
0.108016	1.333467	2.042843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.979364275	0.520964172	NaN	secant_step_tol	nearest_best_neighbor	2.042843664	2.042843664	2.027843664	2.042843664	0.015000000	3	false	10	0.982196702,-0.980161806,-0.909202389,0.982732462,0.978878445,0.800198085,-0.983209910,-0.980865391,-0.962127571,0.982236788	short
0.108016	1.336273	2.042843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.978891554	0.519414743	NaN	secant_step_tol	nearest_best_neighbor	2.042843664	2.042843664	2.027843664	2.042843664	0.015000000	3	false	11	0.982319037,-0.979800116,-0.877881512,0.982957243,0.980109969,0.903865337,-0.982805820,-0.979414282,-0.844755358,0.983106234,0.980617765	short
0.108016	1.339078	2.042843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.978428591	0.517943826	NaN	secant_step_tol	nearest_best_neighbor	2.042843664	2.042843664	2.027843664	2.042843664	0.015000000	3	false	10	0.982439575,-0.979290317,-0.832901911,0.983187673,0.980906358,0.963105794,-0.982297433,0.979946349,0.889131813,-0.982933588	short
0.108016	1.341884	2.042843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.977975037	0.516545353	NaN	secant_step_tol	nearest_best_neighbor	2.057843664	2.042843664	2.027843664	2.042843664	0.015000000	3	false	8	0.982558387,-0.978344142,-0.753230396,0.983412604,0.981520369,-0.981674081,0.981450113,-0.981767218	short
0.108016	1.344689	2.057843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.985256402	0.515037861	NaN	secant_step_tol	nearest_best_neighbor	2.057843664	2.057843664	2.042843664	2.057843664	0.015000000	3	false	10	0.982439327,-0.979426268,-0.842292652,0.983228841,0.981120591,0.975336488,-0.982192764,0.980414931,0.925256268,-0.982761830	short
0.108016	1.347495	2.057843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.984800002	0.513535536	NaN	secant_step_tol	nearest_best_neighbor	2.057843664	2.057843664	2.042843664	2.057843664	0.015000000	3	false	9	0.982559403,-0.978488465,-0.762380856,0.983476387,0.981761687,-0.981415703,0.981913120,-0.981141113,-0.975814783	short
0.108016	1.350301	2.057843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.984353088	0.512107664	NaN	secant_step_tol	nearest_best_neighbor	2.072843664	2.057843664	2.042843664	2.057843664	0.015000000	3	false	10	0.982677733,0.978658940,0.775028163,-0.983493007,-0.981847085,0.981320744,0.986148522,-0.982076842,0.980840729,0.955085799	short
0.108016	1.353106	2.072843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.991574816	0.510660499	NaN	secant_step_tol	nearest_best_neighbor	2.072843664	2.072843664	2.057843664	2.072843664	0.015000000	3	false	10	0.982559135,-0.978644548,-0.772723208,0.983535262,0.981985668,-0.981103526,-0.971839822,0.982356150,-0.980025430,-0.890325270	short
0.108016	1.355912	2.072843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.991124758	0.509126728	NaN	secant_step_tol	nearest_best_neighbor	2.072843664	2.072843664	2.057843664	2.072843664	0.015000000	3	false	10	0.982678748,0.978778506,0.782606364,-0.983553904,-0.982073441,0.980962123,0.961736905,-0.982535603,0.978984936,0.799888988	short
0.108016	1.358717	2.072843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.990684264	0.507669487	NaN	secant_step_tol	nearest_best_neighbor	2.072843664	2.072843664	2.057843664	2.072843664	0.015000000	3	false	9	0.982796607,0.979796566,0.868652438,-0.983303756,-0.981567095,0.981919854,-0.981346826,-0.985368750,0.982196342	short
0.108016	1.361523	2.072843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.990252992	0.506282889	NaN	secant_step_tol	nearest_best_neighbor	2.087843664	2.072843664	2.057843664	2.072843664	0.015000000	3	false	10	0.982912788,0.980416841,0.919463664,-0.983031656,-0.980854891,-0.952626759,0.982720818,0.979322689,0.826541640,-0.983510884	short
0.108016	1.364329	2.087843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.997402209	0.504719220	NaN	secant_step_tol	nearest_best_neighbor	2.087843664	2.087843664	2.072843664	2.087843664	0.015000000	3	false	8	0.982797626,0.979914838,0.876665470,-0.983338837,-0.981753327,0.981746919,-0.981757183,0.981740701	short
0.108016	1.367134	2.087843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.996967920	0.503232637	NaN	secant_step_tol	nearest_best_neighbor	2.087843664	2.087843664	2.072843664	2.087843664	0.015000000	3	false	10	0.982915006,0.980536285,0.927011181,-0.983045590,-0.981008064,-0.961599325,0.982684343,0.979071353,0.802755635,-0.983657200	short
0.108016	1.369940	2.087843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.996542924	0.501818590	NaN	secant_step_tol	nearest_best_neighbor	2.102843664	2.087843664	2.072843664	2.087843664	0.015000000	3	false	10	0.983030702,0.981013600,0.961184738,-0.982726530,-0.979543213,-0.842365511,0.983566854,0.982346506,-0.980426644,-0.917362704	short
0.108016	1.372745	2.102843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	1.003631748	0.500314772	NaN	secant_step_tol	nearest_best_neighbor	2.102843664	2.102843664	2.087843664	2.102843664	0.015000000	3	false	10	0.982916053,0.980651626,0.934129500,-0.983057871,-0.981155098,-0.969780797,0.982642258,0.978479879,0.751804161,-0.983834066	short
0.108016	1.375551	2.102843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	1.003203453	0.498798867	NaN	secant_step_tol	nearest_best_neighbor	2.102843664	2.102843664	2.087843664	2.102843664	0.015000000	3	false	10	0.983032962,0.981129605,0.967386651,-0.982714268,-0.979555329,-0.841273294,0.983645958,0.982599095,-0.978517213,-0.753706151	short
0.108016	1.378357	2.102843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	1.002784523	0.497357454	NaN	secant_step_tol	nearest_best_neighbor	2.117843664	2.102843664	2.087843664	2.102843664	0.015000000	3	false	10	0.983148162,0.981528895,0.991608345,-0.982322413,0.980692162,0.935474562,-0.983119810,-0.981448792,-0.986448119,0.982421640	short
0.108016	1.381162	2.117843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	1.009812804	0.495915084	NaN	secant_step_tol	nearest_best_neighbor	2.117843664	2.117843664	2.102843664	2.117843664	0.015000000	3	false	10	0.983034045,0.981242216,0.973179216,-0.982698273,-0.979522956,-0.836334672,0.983739237,0.982869065,0.980619992,0.929027138	short
0.108016	1.383968	2.117843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	1.009390297	0.494369876	NaN	secant_step_tol	nearest_best_neighbor	2.102843664	2.117843664	2.102843664	2.117843664	0.015000000	3	false	9	0.983150477,0.981641983,-0.982270440,0.980982606,0.955154689,-0.982986328,-0.981137630,-0.965722531,0.982847975	short
0.108016	1.386774	2.102843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	1.001580697	0.493426048	NaN	secant_step_tol	nearest_best_neighbor	1.982843664	2.102843664	2.087843664	2.102843664	0.015000000	1	false	9	0.983484253,0.982478690,-0.980131628,-0.887072128,0.983581375,0.982672400,0.979344438,0.818706159,-0.983873778	short
0.108016	1.389579	1.982843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.941076667	0.513199002	NaN	secant_step_tol	nearest_best_neighbor	1.862843664	1.982843664	1.967843664	1.982843664	0.015000000	1	false	8	0.985054163,0.984932447,0.984777455,0.984575586,0.984303924,0.983919213,0.983322855,0.982179412	short
0.108016	1.392385	1.862843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.877212052	0.548425669	NaN	secant_step_tol	nearest_best_neighbor	1.742843664	1.862843664	1.847843664	1.862843664	0.015000000	1	false	9	0.986340206,0.986475354,0.986623554,0.986784571,0.986957929,0.987142840,0.987338314,0.987543147,0.987755996	short
0.108016	1.395190	1.742843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.808542167	0.593103163	NaN	secant_step_tol	nearest_best_neighbor	1.622843664	1.742843664	1.727843664	1.742843664	0.015000000	1	false	10	0.987469296,0.987710652,0.987959134,0.988212761,0.988469636,0.988727972,0.988986155,0.989242741,0.989496499,0.989746370	short
0.108016	1.397996	1.622843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.733998240	0.645960996	NaN	secant_step_tol	nearest_best_neighbor	1.502843664	1.622843664	1.607843664	1.622843664	0.015000000	1	false	10	0.988478991,0.988764872,0.989049411,0.989330908,0.989607932,0.989879326,0.990144169,0.990401766,0.990651603,0.990893331	short
0.108016	1.400802	1.502843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.652583040	0.706902025	NaN	secant_step_tol	nearest_best_neighbor	1.382843664	1.502843664	1.487843664	1.502843664	0.015000000	1	false	11	0.989375959,0.989676520,0.989969677,0.990254447,0.990530129,0.990796245,0.991052510,0.991298795,0.991535094,0.991761497,0.991978171	short
0.108016	1.403607	1.382843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.563280801	0.776247483	NaN	secant_step_tol	nearest_best_neighbor	1.262843664	1.382843664	1.367843664	1.382843664	0.015000000	1	false	11	0.990150502,0.990451324,0.990740933,0.991018991,0.991285357,0.991540054,0.991783231,0.992015118,0.992236025,0.992446300,0.992646328	short
0.108016	1.406413	1.262843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.465022100	0.854509455	NaN	secant_step_tol	nearest_best_neighbor	1.142843664	1.262843664	1.247843664	1.262843664	0.015000000	1	false	11	0.990781558,0.991077546,0.991359984,0.991628983,0.991884795,0.992127770,0.992358329,0.992576943,0.992784104,0.992980324,0.993166117	short
0.108016	1.409218	1.142843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.356663739	0.942376227	NaN	secant_step_tol	nearest_best_neighbor	1.022843664	1.142843664	1.127843664	1.142843664	0.015000000	1	false	11	0.991240124,0.991532976,0.991810642,0.992073542,0.992322185,0.992557146,0.992779032,0.992988465,0.993186074,0.993372479,0.993548286	short
0.108016	1.412024	1.022843664,0.000000000,1.355973598	minimum	full_attractor_map_angle_secant_step_tol	0.236964827	1.040791472	NaN	secant_step_tol	nearest_best_neighbor	0.972843664	1.022843664	1.016593664	1.022843664	0.006250000	1	false	11	0.991494778,0.991791735,0.992071944,0.992336032,0.992584704,0.992818699,0.993038776,0.993245686,0.993440174,0.993622957,0.993794730	short
0.108016	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.108016	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
