alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.202004	1.268938	2.386392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.886834575	0.403360654	NaN	secant_max_iters_best	sign_change_pair	2.386392851	2.506392851	2.386392851	2.401392851	0.015000000	8	true	11	-0.966943110,-0.965247315,-0.962944669,-0.957918669,0.964684814,0.962064861,-0.959197808,0.963537359,0.959823992,-0.962868794,-0.957525678	short
0.202004	1.271743	2.386392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.886630572	0.399976307	NaN	secant_max_iters_best	sign_change_pair	2.386392851	2.506392851	2.386392851	2.401392851	0.015000000	8	true	11	-0.966998620,-0.965394317,-0.963243691,-0.959096193,0.963758671,0.960414964,-0.962282151,0.958719472,-0.964114146,-0.961140130,0.961238264	short
0.202004	1.274549	2.386392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.886438190	0.396719354	NaN	secant_max_iters_best	sign_change_pair	2.386392851	2.506392851	2.386392851	2.401392851	0.015000000	8	true	11	-0.967054017,-0.965540773,-0.963537187,-0.959978884,0.962945499,0.958009760,-0.964835247,-0.962474800,0.958165083,-0.964709154,-0.962270928	short
0.202004	1.277355	2.386392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.886257048	0.393583906	NaN	secant_max_iters_best	sign_change_pair	2.386392851	2.506392851	2.386392851	2.401392851	0.015000000	8	true	11	-0.967109304,-0.965686677,-0.963825497,-0.960721552,0.962139870,-0.959505197,0.963589168,0.960184551,-0.962830969,-0.957295452,0.965481873	short
0.202004	1.280160	2.386392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.886086783	0.390564412	NaN	secant_max_iters_best	sign_change_pair	2.386392851	2.506392851	2.386392851	2.401392851	0.015000000	8	true	11	-0.967164475,-0.965832035,-0.964108933,-0.961378403,0.961273881,-0.961449028,0.961151233,-0.961645821,0.960788309,-0.962182198,0.959558019	short
0.202004	1.282966	2.386392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.885927044	0.387655635	NaN	secant_max_iters_best	sign_change_pair	2.386392851	2.506392851	2.386392851	2.401392851	0.015000000	8	true	11	-0.967219529,-0.965976843,-0.964387769,-0.961975795,0.960246836,-0.963012862,-0.958475284,0.964789116,0.962651567,-0.957868658,0.965276680	short
0.202004	1.285772	2.386392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.885777501	0.384852637	NaN	secant_max_iters_best	sign_change_pair	2.386392851	2.506392851	2.386392851	2.401392851	0.015000000	8	true	11	-0.967274470,-0.966121104,-0.964662250,-0.962528848,0.958737970,-0.964676548,-0.962552431,0.958632642,-0.964768216,-0.962701933,0.957752338	short
0.202004	1.288577	2.386392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.885637832	0.382150753	NaN	secant_max_iters_best	sign_change_pair	2.386392851	2.506392851	2.386392851	2.401392851	0.015000000	8	true	11	-0.967329288,-0.966264816,-0.964932600,-0.963047156,-0.958736358,0.964792218,0.962824865,0.956851436,-0.966196786,-0.964843428,-0.962906687	short
0.202004	1.291383	2.386392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.885507732	0.379545576	NaN	secant_max_iters_best	sign_change_pair	2.401392851	2.521392851	2.386392851	2.401392851	0.015000000	8	true	11	-0.967383998,-0.966407975,-0.965199015,-0.963537251,-0.960448328,0.963152491,0.959246330,-0.964444454,-0.962328260,0.959819079,-0.963869938	short
0.202004	1.294188	2.401392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.891089793	0.383747276	NaN	secant_max_iters_best	sign_change_pair	2.401392851	2.521392851	2.401392851	2.416392851	0.015000000	8	true	11	-0.967575419,-0.966712911,-0.965666000,-0.964291464,-0.962140090,0.960492741,-0.963225847,-0.959586462,0.964230835,0.962028356,-0.960755626	short
0.202004	1.296994	2.401392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.890938301	0.380865494	NaN	secant_max_iters_best	sign_change_pair	2.401392851	2.521392851	2.401392851	2.416392851	0.015000000	8	true	11	-0.967630818,-0.966855089,-0.965922389,-0.964724541,-0.962969665,-0.958399756,0.965409782,0.964013294,0.961691510,-0.961587884,0.961773336	short
0.202004	1.299800	2.401392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.890796953	0.378089125	NaN	secant_max_iters_best	sign_change_pair	2.401392851	2.521392851	2.401392851	2.416392851	0.015000000	8	true	11	-0.967686092,-0.966996715,-0.966175477,-0.965142007,-0.963705259,-0.961104436,0.962675346,-0.959066991,0.964956844,0.963423388,0.960367768	short
0.202004	1.302605	2.401392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.890665427	0.375413496	NaN	secant_max_iters_best	sign_change_pair	2.401392851	2.521392851	2.401392851	2.416392851	0.015000000	8	true	11	-0.967741245,-0.967137788,-0.966425386,-0.965545607,-0.964374103,-0.962544465,0.959811412,-0.964360681,-0.962520465,0.959896933,-0.964272110	short
0.202004	1.305411	2.401392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.890543416	0.372834196	NaN	secant_max_iters_best	sign_change_pair	2.401392851	2.521392851	2.401392851	2.416392851	0.015000000	8	true	11	-0.967796270,-0.967278310,-0.966672231,-0.965936769,-0.964992390,-0.963648626,-0.961130411,0.962904492,-0.957261634,0.966548115,0.965781892	short
0.202004	1.308216	2.401392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.890430627	0.370347057	NaN	secant_max_iters_best	sign_change_pair	2.401392851	2.521392851	2.401392851	2.416392851	0.015000000	8	true	11	-0.967851172,-0.967418281,-0.966916121,-0.966316671,-0.965570619,-0.964577428,-0.963068298,-0.959159137,0.965216122,0.964070117,0.962143806	short
0.202004	1.311022	2.401392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.890326776	0.367948136	NaN	secant_max_iters_best	sign_change_pair	2.401392851	2.521392851	2.401392851	2.416392851	0.015000000	8	true	11	-0.967905946,-0.967557700,-0.967157152,-0.966686304,-0.966116067,-0.965394557,-0.964413791,-0.962872270,0.958680202,-0.965733712,-0.964886166	short
0.202004	1.313828	2.401392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.890231592	0.365633705	NaN	secant_max_iters_best	sign_change_pair	2.296392851	2.341392851	2.401392851	2.416392851	0.015000000	8	true	12	-0.967960592,-0.967696569,-0.967395421,-0.967046512,-0.966634008,-0.966132780,-0.965499242,-0.964646833,-0.963356516,-0.960531447,0.964058995,0.962292163	short
0.202004	1.316633	2.296392851,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	0.852467111	0.362606608	NaN	secant_step_tol	nearest_best_neighbor	2.176392851	2.296392851	2.281392851	2.296392851	0.015000000	1	false	11	-0.966812491,-0.966432530,-0.965963884,-0.965362051,-0.964537678,-0.963259776,-0.960247114,0.964500844,0.963196706,0.959977367,-0.964784458	short
0.202004	1.319439	2.176392851,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	0.806826694	0.406596918	NaN	secant_step_tol	nearest_best_neighbor	2.056392851	2.176392851	2.161392851	2.176392851	0.015000000	1	false	10	-0.964779905,-0.963745974,-0.961779141,0.962565738,-0.960781348,0.964008100,0.962359633,-0.961364077,0.963227834,0.960177184	short
0.202004	1.322244	2.056392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.751088637	0.608574514	NaN	secant_max_iters_best	sign_change_pair	2.161392851	2.281392851	2.041392851	2.056392851	0.015000000	8	true	10	-0.960563403,0.964390258,0.963176580,0.959990353,-0.965006250,-0.964185456,-0.962798403,0.960058645,-0.964936964,-0.964079305	short
0.202004	1.325050	2.161392851,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	0.800841075	0.416337729	NaN	secant_step_tol	nearest_best_neighbor	2.041392851	2.161392851	2.146392851	2.161392851	0.015000000	1	false	10	-0.964498023,-0.963452402,-0.961143772,0.963796145,0.962065435,-0.962317029,0.961774733,-0.962849067,0.959994935,-0.965118383	short
0.202004	1.327856	2.041392851,0.000000000,1.332132344	maximum	full_attractor_map_angle_secant_max_iters_best	1.464883365	0.773245264	NaN	secant_max_iters_best	sign_change_pair	2.047642851	2.097642851	2.041392851	2.047642851	0.006250000	8	true	10	0.959945792,-0.965283095,-0.964767666,-0.963987098,-0.962573424,0.961251975,-0.963777187,-0.962105065,0.962381339,-0.961771530	short
0.202004	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.202004	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
