alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.063126	1.358717	2.057505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.613447636	0.365061686	NaN	secant_step_tol	nearest_best_neighbor	2.072505039	2.057505039	2.042505039	2.057505039	0.015000000	3	false	10	0.991308638,0.990124774,0.915674422,-0.989997245,-0.893894528,0.990109230,0.913063212,-0.990012367,-0.896514739,0.990097291	short
0.063126	1.361523	2.072505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.618604589	0.364600413	NaN	secant_step_tol	nearest_best_neighbor	2.072505039	2.072505039	2.057505039	2.072505039	0.015000000	3	false	10	0.991277895,0.990083712,0.908347496,-0.990057697,-0.903901444,0.990080864,0.907862420,-0.990060292,-0.904345789,0.990078601	short
0.063126	1.364329	2.072505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.618292393	0.364112750	NaN	secant_step_tol	nearest_best_neighbor	2.072505039	2.072505039	2.057505039	2.072505039	0.015000000	3	false	10	0.991335042,0.990243778,0.934535798,-0.989908259,-0.877350461,0.990215668,0.929990622,-0.989942312,-0.883371963,0.990192481	short
0.063126	1.367134	2.072505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.617987004	0.363649371	NaN	secant_step_tol	nearest_best_neighbor	2.087505039	2.072505039	2.057505039	2.072505039	0.015000000	3	false	10	0.991391550,0.990393022,0.957357612,-0.989709512,-0.841286455,0.990346329,0.950340752,-0.989786660,-0.855142465,0.990308590	short
0.063126	1.369940	2.087505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.623135794	0.363152214	NaN	secant_step_tol	nearest_best_neighbor	2.087505039	2.087505039	2.072505039	2.087505039	0.015000000	3	false	9	0.991361197,0.990359009,0.952050426,-0.989787835,-0.854845905,0.990328934,0.947437925,-0.989834605,-0.863248968	short
0.063126	1.372745	2.087505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.622836831	0.362675639	NaN	secant_step_tol	nearest_best_neighbor	2.102505039	2.087505039	2.072505039	2.087505039	0.015000000	3	false	9	0.991417586,0.990503133,0.972770187,-0.989526304,-0.807396347,0.990456996,0.966315573,-0.989629509,-0.825823323	short
0.063126	1.375551	2.102505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.627977383	0.362180280	NaN	secant_step_tol	nearest_best_neighbor	2.102505039	2.102505039	2.087505039	2.102505039	0.015000000	3	false	9	0.991387119,0.990470804,0.968147105,-0.989620765,-0.823704179,0.990445470,0.964521871,-0.989673955,-0.833281411	short
0.063126	1.378357	2.102505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.627684707	0.361690387	NaN	secant_step_tol	nearest_best_neighbor	2.117505039	2.102505039	2.087505039	2.102505039	0.015000000	3	false	9	0.991443389,0.990610259,0.986718996,-0.989248249,-0.758102219,0.990558365,0.980049163,-0.989419509,-0.787404741	short
0.063126	1.381162	2.117505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.632816712	0.361197161	NaN	secant_step_tol	nearest_best_neighbor	2.117505039	2.117505039	2.102505039	2.117505039	0.015000000	3	false	9	0.991412814,0.990579459,0.982775808,-0.989373422,-0.778794361,0.990557562,0.979898646,-0.989441226,-0.790619885	short
0.063126	1.383968	2.117505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.632530183	0.360693819	NaN	secant_step_tol	nearest_best_neighbor	2.132505039	2.117505039	2.102505039	2.117505039	0.015000000	3	false	8	0.991468968,0.990714644,-0.988720246,-0.676568199,-0.990605105,-0.986068118,0.989303340,0.766154458	short
0.063126	1.386774	2.132505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.637653334	0.360203079	NaN	secant_step_tol	nearest_best_neighbor	2.132505039	2.132505039	2.117505039	2.132505039	0.015000000	3	false	9	0.991438296,0.990685234,0.995969634,-0.988940371,-0.707216825,-0.990637525,-0.990167792,0.989189850,0.746514383	short
0.063126	1.389579	2.132505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.637372814	0.359686152	NaN	secant_step_tol	nearest_best_neighbor	2.132505039	2.132505039	2.117505039	2.132505039	0.015000000	3	false	8	0.991494344,0.990816471,0.988425413,0.638398401,0.990601946,0.985688638,-0.989350389,-0.773038962	short
0.063126	1.392385	2.132505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.637099054	0.359194156	NaN	secant_step_tol	nearest_best_neighbor	2.147505039	2.132505039	2.117505039	2.132505039	0.015000000	3	false	8	0.991549755,0.990941267,0.989411394,0.783099020,-0.990631042,-0.989454358,0.989250542,0.755403494	short
0.063126	1.395190	2.147505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.642212160	0.358667612	NaN	secant_step_tol	nearest_best_neighbor	2.147505039	2.147505039	2.132505039	2.147505039	0.015000000	3	false	8	0.991519514,0.990915926,0.989330543,0.768460690,-0.990667680,-0.994112291,0.989082676,0.727269782	short
0.063126	1.397996	2.147505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.641944304	0.358162385	NaN	secant_step_tol	nearest_best_neighbor	2.162505039	2.147505039	2.132505039	2.147505039	0.015000000	3	false	8	0.991574815,0.991037517,0.989855714,0.862691543,-0.990498954,-0.971541626,0.989715186,0.836884460	short
0.063126	1.400802	2.162505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.647047787	0.357638432	NaN	secant_step_tol	nearest_best_neighbor	2.162505039	2.162505039	2.147505039	2.162505039	0.015000000	3	false	8	0.991544492,0.991013174,0.989810700,0.854025299,-0.990544895,-0.978056638,0.989610144,0.817190894	short
0.063126	1.403607	2.162505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.646785698	0.357119843	NaN	secant_step_tol	nearest_best_neighbor	2.177505039	2.162505039	2.147505039	2.162505039	0.015000000	3	false	8	0.991599685,0.991131762,0.990197152,0.923205307,-0.990257611,-0.933474564,0.990184232,0.920979760	short
0.063126	1.406413	2.177505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.651879264	0.356598857	NaN	secant_step_tol	nearest_best_neighbor	2.177505039	2.177505039	2.162505039	2.177505039	0.015000000	3	false	8	0.991569291,0.991108340,0.990168109,0.917967995,-0.990310180,-0.942050274,0.990132185,0.911676588	short
0.063126	1.409218	2.177505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.651622808	0.356066766	NaN	secant_step_tol	nearest_best_neighbor	2.192505039	2.177505039	2.162505039	2.177505039	0.015000000	3	false	8	0.991624379,0.991224119,0.990483182,0.969135222,-0.989829787,-0.856397201,0.990595855,0.985226900	short
0.063126	1.412024	2.192505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.656706167	0.355549138	NaN	secant_step_tol	nearest_best_neighbor	2.192505039	2.192505039	2.177505039	2.192505039	0.015000000	3	false	8	0.991593917,0.991201553,0.990463255,0.966124717,-0.989894959,-0.868110144,0.990577570,0.982780423	short
0.063126	1.414830	2.192505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.656455208	0.355003400	NaN	secant_step_tol	nearest_best_neighbor	2.192505039	2.192505039	2.177505039	2.192505039	0.015000000	3	false	6	0.991648902,0.991314692,0.990733783,-0.988405444,-0.629745330,-0.990781388	short
0.063126	1.417635	2.192505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.656210971	0.354483302	NaN	secant_step_tol	nearest_best_neighbor	2.207505039	2.192505039	2.177505039	2.192505039	0.015000000	3	false	7	0.991703255,0.991423435,0.990967024,0.989871524,0.863109500,-0.990632751,-0.990577422	short
0.063126	1.420441	2.207505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.661282481	0.353929999	NaN	secant_step_tol	nearest_best_neighbor	2.207505039	2.207505039	2.192505039	2.207505039	0.015000000	3	false	7	0.991673264,0.991403572,0.990959394,0.989881744,0.864695567,-0.990646825,-0.992644012	short
0.063126	1.423246	2.207505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.661043642	0.353396631	NaN	secant_step_tol	nearest_best_neighbor	2.222505039	2.207505039	2.192505039	2.207505039	0.015000000	3	false	7	0.991727511,0.991510058,0.991171127,0.990518944,0.974585059,-0.989827983,-0.854333753	short
0.063126	1.426052	2.222505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.666104210	0.352846824	NaN	secant_step_tol	nearest_best_neighbor	2.222505039	2.222505039	2.207505039	2.222505039	0.015000000	3	false	7	0.991697474,0.991490859,0.991166216,0.990539187,0.977665651,-0.989784926,-0.845934500	short
0.063126	1.428858	2.222505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.665870640	0.352300046	NaN	secant_step_tol	nearest_best_neighbor	2.237505039	2.222505039	2.207505039	2.222505039	0.015000000	3	false	6	0.991751623,0.991595197,0.991361073,0.990967018,0.990022480,0.890039636	short
0.063126	1.431663	2.237505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.670919989	0.351754147	NaN	secant_step_tol	nearest_best_neighbor	2.237505039	2.237505039	2.222505039	2.237505039	0.015000000	3	false	6	0.991721536,0.991576621,0.991358254,0.990990380,0.990136598,0.910712506	short
0.063126	1.434469	2.237505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.670691555	0.351193809	NaN	secant_step_tol	nearest_best_neighbor	2.252505039	2.237505039	2.222505039	2.237505039	0.015000000	3	false	5	0.991775590,0.991678916,0.991539430,0.991325948,0.990959332	short
0.063126	1.437275	2.252505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.675729412	0.350652245	NaN	secant_step_tol	nearest_best_neighbor	2.252505039	2.252505039	2.237505039	2.252505039	0.015000000	3	false	6	0.991745467,0.991660936,0.991538272,0.991350642,0.991033530,0.990335892	short
0.063126	1.440080	2.252505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.675505985	0.350078192	NaN	secant_step_tol	nearest_best_neighbor	2.252505039	2.252505039	2.237505039	2.252505039	0.015000000	3	false	6	0.991799423,0.991761286,0.991708065,0.991632340,0.991521315,0.991350307	short
0.063126	1.442886	2.252505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.675289243	0.349530550	NaN	secant_step_tol	nearest_best_neighbor	2.222505039	2.252505039	2.237505039	2.252505039	0.015000000	4	false	6	0.991852753,0.991858382,0.991865978,0.991876192,0.991889891,0.991908176	short
0.063126	1.445691	2.222505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.664602473	0.349509395	NaN	secant_step_tol	nearest_best_neighbor	2.102505039	2.222505039	2.207505039	2.222505039	0.015000000	1	false	6	0.992064103,0.992156444,0.992270945,0.992409334,0.992572051,0.992758054	short
0.063126	1.448497	2.102505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.622208438	0.355055424	NaN	secant_step_tol	nearest_best_neighbor	1.982505039	2.102505039	2.087505039	2.102505039	0.015000000	1	false	7	0.992682361,0.992900947,0.993138878,0.993391085,0.993652307,0.993917596,0.994182637	short
0.063126	1.451303	1.982505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.578901701	0.364672629	NaN	secant_step_tol	nearest_best_neighbor	1.862505039	1.982505039	1.967505039	1.982505039	0.015000000	1	false	7	0.993224347,0.993497575,0.993777348,0.994058322,0.994336090,0.994607220,0.994869206	short
0.063126	1.454108	1.862505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.534266927	0.377024459	NaN	secant_step_tol	nearest_best_neighbor	1.742505039	1.862505039	1.847505039	1.862505039	0.015000000	1	false	7	0.993711026,0.994007683,0.994300818,0.994586485,0.994861852,0.995125021,0.995374849	short
0.063126	1.456914	1.742505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.487988417	0.391741212	NaN	secant_step_tol	nearest_best_neighbor	1.622505039	1.742505039	1.727505039	1.742505039	0.015000000	1	false	7	0.994150151,0.994454112,0.994747601,0.995028153,0.995294269,0.995545181,0.995780663	short
0.063126	1.459719	1.622505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.439766887	0.408923032	NaN	secant_step_tol	nearest_best_neighbor	1.502505039	1.622505039	1.607505039	1.622505039	0.015000000	1	false	8	0.994543337,0.994845883,0.995133355,0.995404498,0.995658804,0.995896295,0.996117358,0.996322614	short
0.063126	1.462525	1.502505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.389269959	0.429033486	NaN	secant_step_tol	nearest_best_neighbor	1.382505039	1.502505039	1.487505039	1.502505039	0.015000000	1	false	8	0.994888657,0.995185443,0.995464169,0.995724486,0.995966596,0.996191065,0.996398686,0.996590387	short
0.063126	1.465331	1.382505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.336085842	0.452950450	NaN	secant_step_tol	nearest_best_neighbor	1.262505039	1.382505039	1.367505039	1.382505039	0.015000000	1	false	8	0.995181797,0.995471482,0.995741153,0.995991120,0.996222087,0.996434993,0.996630913,0.996810978	short
0.063126	1.468136	1.262505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.279663943	0.482138500	NaN	secant_step_tol	nearest_best_neighbor	1.142505039	1.262505039	1.247505039	1.262505039	0.015000000	1	false	8	0.995416755,0.995700323,0.995962506,0.996204083,0.996426116,0.996629814,0.996816452,0.996987306	short
0.063126	1.470942	1.142505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.219226451	0.518969681	NaN	secant_step_tol	nearest_best_neighbor	1.022505039	1.142505039	1.127505039	1.142505039	0.015000000	1	false	8	0.995586457,0.995866864,0.996124726,0.996361169,0.996577520,0.996775197,0.996955631,0.997120223	short
0.063126	1.473747	1.022505039,0.000000000,1.386971149	minimum	full_attractor_map_angle_secant_step_tol	0.153629301	0.567262508	NaN	secant_step_tol	nearest_best_neighbor	0.972505039	1.022505039	1.016255039	1.022505039	0.006250000	1	false	8	0.995683477,0.995965410,0.996223560,0.996459310,0.996674205,0.996869843,0.997047803,0.997209607	short
0.063126	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.063126	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.063126	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.063126	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.063126	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.063126	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.063126	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.063126	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.063126	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.063126	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.063126	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.063126	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.063126	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.063126	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.063126	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.063126	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.063126	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.063126	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.063126	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.063126	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.063126	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.063126	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.063126	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.063126	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.063126	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.063126	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.063126	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.063126	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.063126	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.063126	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.063126	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.063126	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.063126	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.063126	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.063126	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.063126	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.063126	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.063126	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.063126	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.063126	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.063126	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.063126	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
