alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.081363	1.339078	0.998192000,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000465687	-0.000000218	NaN	scan_grad_tol	sign_change_pair	0.998204562	0.998204562	0.983204562	0.998204562	0.015000000	3	true	11	0.997639283,0.997637863,0.997636393,0.997634870,0.997633294,0.997631661,0.997629970,0.997628219,0.997626406,0.997624528,0.997622583	short
0.081363	1.341884	0.998204562,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000467042	-0.000000215	NaN	scan_grad_tol	sign_change_pair	0.998217065	0.998217065	0.983217065	0.998217065	0.015000000	3	true	10	0.997653151,0.997651858,0.997650522,0.997649143,0.997647719,0.997646248,0.997644729,0.997643161,0.997641541,0.997639869	short
0.081363	1.344689	0.998217065,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000468372	-0.000000213	NaN	scan_grad_tol	sign_change_pair	0.998229509	0.998229509	0.983229509	0.998229509	0.015000000	3	true	10	0.997666930,0.997665760,0.997664556,0.997663316,0.997662039,0.997660724,0.997659370,0.997657976,0.997656540,0.997655062	short
0.081363	1.347495	0.998229509,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000469679	-0.000000212	NaN	scan_grad_tol	sign_change_pair	0.998241894	0.998241894	0.983241894	0.998241894	0.015000000	3	true	10	0.997680619,0.997679571,0.997678494,0.997677390,0.997676255,0.997675090,0.997673894,0.997672666,0.997671405,0.997670110	short
0.081363	1.350301	0.998241894,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000470964	-0.000000209	NaN	scan_grad_tol	sign_change_pair	0.998254220	0.998254220	0.983254220	0.998254220	0.015000000	3	true	10	0.997694218,0.997693290,0.997692339,0.997691365,0.997690369,0.997689348,0.997688303,0.997687233,0.997686138,0.997685016	short
0.081363	1.353106	0.998254220,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000472228	-0.000000206	NaN	scan_grad_tol	sign_change_pair	0.998266488	0.998266488	0.983266488	0.998266488	0.015000000	3	true	10	0.997707730,0.997706918,0.997706090,0.997705244,0.997704380,0.997703499,0.997702598,0.997701679,0.997700741,0.997699782	short
0.081363	1.355912	0.998266488,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000473472	-0.000000204	NaN	scan_grad_tol	sign_change_pair	0.998278699	0.998278699	0.983278699	0.998278699	0.015000000	3	true	10	0.997721153,0.997720457,0.997719748,0.997719026,0.997718291,0.997717543,0.997716781,0.997716005,0.997715215,0.997714411	short
0.081363	1.358717	0.998278699,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000474696	-0.000000202	NaN	scan_grad_tol	sign_change_pair	0.998290852	0.998290852	0.983290852	0.998290852	0.015000000	3	true	10	0.997734489,0.997733906,0.997733313,0.997732712,0.997732101,0.997731481,0.997730852,0.997730213,0.997729564,0.997728905	short
0.081363	1.361523	0.998290852,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000475903	-0.000000200	NaN	scan_grad_tol	sign_change_pair	0.998302948	0.998302948	0.983302948	0.998302948	0.015000000	3	true	10	0.997747739,0.997747266,0.997746787,0.997746303,0.997745813,0.997745316,0.997744813,0.997744304,0.997743789,0.997743267	short
0.081363	1.364329	0.998302948,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000477092	-0.000000198	NaN	scan_grad_tol	sign_change_pair	0.998314986	0.998314986	0.983314986	0.998314986	0.015000000	3	true	10	0.997760902,0.997760538,0.997760171,0.997759800,0.997759425,0.997759047,0.997758666,0.997758280,0.997757891,0.997757498	short
0.081363	1.367134	0.998314986,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000478265	-0.000000198	NaN	scan_grad_tol	sign_change_pair	0.998326969	0.998326969	0.983326969	0.998326969	0.015000000	3	true	10	0.997773980,0.997773723,0.997773464,0.997773203,0.997772941,0.997772676,0.997772410,0.997772143,0.997771873,0.997771601	short
0.081363	1.369940	0.998326969,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000479422	-0.000000194	NaN	scan_grad_tol	sign_change_pair	0.998338894	0.998338894	0.983338894	0.998338894	0.015000000	3	true	10	0.997786972,0.997786820,0.997786667,0.997786514,0.997786359,0.997786204,0.997786049,0.997785893,0.997785736,0.997785579	short
0.081363	1.372745	0.998338894,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000480564	-0.000000192	NaN	scan_grad_tol	sign_change_pair	0.998350764	0.998350764	0.983350764	0.998350764	0.015000000	3	true	10	0.997799881,0.997799831,0.997799782,0.997799732,0.997799682,0.997799632,0.997799582,0.997799532,0.997799482,0.997799432	short
0.081363	1.375551	0.998350764,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000481692	-0.000000189	NaN	scan_grad_tol	sign_change_pair	0.998362578	0.998362578	0.983362578	0.998362578	0.015000000	3	true	10	0.997812705,0.997812756,0.997812808,0.997812859,0.997812910,0.997812961,0.997813012,0.997813063,0.997813113,0.997813164	short
0.081363	1.378357	0.998362578,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000482806	-0.000000187	NaN	scan_grad_tol	sign_change_pair	0.998374337	0.998374337	0.983374337	0.998374337	0.015000000	3	true	10	0.997825446,0.997825597,0.997825746,0.997825895,0.997826043,0.997826191,0.997826338,0.997826485,0.997826631,0.997826776	short
0.081363	1.381162	0.998374337,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000483908	-0.000000185	NaN	scan_grad_tol	sign_change_pair	0.998386041	0.998386041	0.983386041	0.998386041	0.015000000	3	true	10	0.997838105,0.997838352,0.997838598,0.997838841,0.997839084,0.997839324,0.997839563,0.997839800,0.997840036,0.997840270	short
0.081363	1.383968	0.998386041,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000484997	-0.000000183	NaN	scan_grad_tol	sign_change_pair	0.998397689	0.998397689	0.983397689	0.998397689	0.015000000	3	true	10	0.997850681,0.997851023,0.997851363,0.997851699,0.997852031,0.997852361,0.997852687,0.997853011,0.997853331,0.997853648	short
0.081363	1.386774	0.998397689,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000486075	-0.000000182	NaN	scan_grad_tol	sign_change_pair	0.998409283	0.998409283	0.983409283	0.998409283	0.015000000	3	true	10	0.997863175,0.997863611,0.997864042,0.997864467,0.997864887,0.997865302,0.997865712,0.997866117,0.997866517,0.997866912	short
0.081363	1.389579	0.998409283,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000487142	-0.000000179	NaN	scan_grad_tol	sign_change_pair	0.998420823	0.998420823	0.983420823	0.998420823	0.015000000	3	true	10	0.997875589,0.997876116,0.997876636,0.997877148,0.997877652,0.997878149,0.997878638,0.997879120,0.997879595,0.997880063	short
0.081363	1.392385	0.998420823,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000488199	-0.000000177	NaN	scan_grad_tol	sign_change_pair	0.998432309	0.998432309	0.983432309	0.998432309	0.015000000	3	true	10	0.997887922,0.997888539,0.997889145,0.997889741,0.997890326,0.997890902,0.997891467,0.997892022,0.997892567,0.997893103	short
0.081363	1.395190	0.998432309,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000489245	-0.000000176	NaN	scan_grad_tol	sign_change_pair	0.998443742	0.998443742	0.983443742	0.998443742	0.015000000	3	true	10	0.997900175,0.997900880,0.997901571,0.997902248,0.997902912,0.997903562,0.997904199,0.997904823,0.997905435,0.997906034	short
0.081363	1.397996	0.998443742,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000490282	-0.000000174	NaN	scan_grad_tol	sign_change_pair	0.998455121	0.998455121	0.983455121	0.998455121	0.015000000	3	true	10	0.997912348,0.997913140,0.997913913,0.997914669,0.997915408,0.997916130,0.997916835,0.997917525,0.997918199,0.997918857	short
0.081363	1.400802	0.998455121,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000491311	-0.000000172	NaN	scan_grad_tol	sign_change_pair	0.998466446	0.998466446	0.983466446	0.998466446	0.015000000	3	true	10	0.997924442,0.997925319,0.997926173,0.997927005,0.997927816,0.997928607,0.997929378,0.997930129,0.997930861,0.997931574	short
0.081363	1.403607	0.998466446,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000492330	-0.000000170	NaN	scan_grad_tol	sign_change_pair	0.998477719	0.998477719	0.983477719	0.998477719	0.015000000	3	true	10	0.997936458,0.997937418,0.997938350,0.997939256,0.997940138,0.997940994,0.997941826,0.997942636,0.997943422,0.997944187	short
0.081363	1.406413	0.998477719,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000493342	-0.000000168	NaN	scan_grad_tol	sign_change_pair	0.998488940	0.998488940	0.983488940	0.998488940	0.015000000	3	true	10	0.997948396,0.997949437,0.997950446,0.997951424,0.997952372,0.997953292,0.997954183,0.997955047,0.997955884,0.997956697	short
0.081363	1.409218	0.998488940,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000494345	-0.000000169	NaN	scan_grad_tol	sign_change_pair	0.998500108	0.998500108	0.983500108	0.998500108	0.015000000	3	true	10	0.997960257,0.997961377,0.997962461,0.997963508,0.997964521,0.997965500,0.997966447,0.997967363,0.997968248,0.997969105	short
0.081363	1.412024	0.998500108,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000495342	-0.000000164	NaN	scan_grad_tol	sign_change_pair	0.998511224	0.998511224	0.983511224	0.998511224	0.015000000	3	true	10	0.997972041,0.997973239,0.997974395,0.997975510,0.997976585,0.997977622,0.997978621,0.997979586,0.997980516,0.997981412	short
0.081363	1.414830	0.998511224,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000496332	-0.000000162	NaN	scan_grad_tol	sign_change_pair	0.998522289	0.998522289	0.983522289	0.998522289	0.015000000	3	true	10	0.997983748,0.997985023,0.997986250,0.997987430,0.997988564,0.997989656,0.997990706,0.997991716,0.997992687,0.997993621	short
0.081363	1.417635	0.998522289,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000497315	-0.000000162	NaN	scan_grad_tol	sign_change_pair	0.998533302	0.998533302	0.983533302	0.998533302	0.015000000	3	true	10	0.997995380,0.997996730,0.997998025,0.997999268,0.998000460,0.998001604,0.998002701,0.998003754,0.998004764,0.998005732	short
0.081363	1.420441	0.998533302,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000498291	-0.000000159	NaN	scan_grad_tol	sign_change_pair	0.998544264	0.998544264	0.983544264	0.998544264	0.015000000	3	true	10	0.998006936,0.998008360,0.998009722,0.998011026,0.998012273,0.998013467,0.998014609,0.998015701,0.998016747,0.998017747	short
0.081363	1.423246	0.998544264,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000499262	-0.000000158	NaN	scan_grad_tol	sign_change_pair	0.998555175	0.998555175	0.983555175	0.998555175	0.015000000	3	true	10	0.998018417,0.998019913,0.998021341,0.998022703,0.998024004,0.998025245,0.998026429,0.998027559,0.998028638,0.998029667	short
0.081363	1.426052	0.998555175,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000500228	-0.000000156	NaN	scan_grad_tol	sign_change_pair	0.998566036	0.998566036	0.983566036	0.998566036	0.015000000	3	true	10	0.998029824,0.998031391,0.998032882,0.998034302,0.998035653,0.998036939,0.998038163,0.998039328,0.998040438,0.998041494	short
0.081363	1.428858	0.998566036,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000501187	-0.000000156	NaN	scan_grad_tol	sign_change_pair	0.998576846	0.998576846	0.983576846	0.998576846	0.015000000	3	true	10	0.998041157,0.998042793,0.998044346,0.998045821,0.998047221,0.998048550,0.998049812,0.998051010,0.998052147,0.998053227	short
0.081363	1.431663	0.998576846,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000502142	-0.000000153	NaN	scan_grad_tol	sign_change_pair	0.998587606	0.998587606	0.983587606	0.998587606	0.015000000	3	true	10	0.998052417,0.998054121,0.998055734,0.998057262,0.998058708,0.998060078,0.998061376,0.998062604,0.998063768,0.998064870	short
0.081363	1.434469	0.998587606,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000503092	-0.000000152	NaN	scan_grad_tol	sign_change_pair	0.998598316	0.998598316	0.983598316	0.998598316	0.015000000	3	true	10	0.998063604,0.998065374,0.998067046,0.998068625,0.998070117,0.998071525,0.998072856,0.998074113,0.998075300,0.998076422	short
0.081363	1.437275	0.998598316,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000504038	-0.000000150	NaN	scan_grad_tol	sign_change_pair	0.998608977	0.998608977	0.983608977	0.998608977	0.015000000	3	true	10	0.998074719,0.998076554,0.998078283,0.998079911,0.998081446,0.998082891,0.998084253,0.998085537,0.998086746,0.998087885	short
0.081363	1.440080	0.998608977,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000504979	-0.000000150	NaN	scan_grad_tol	sign_change_pair	0.998619588	0.998619588	0.983619588	0.998619588	0.015000000	3	true	10	0.998085762,0.998087661,0.998089445,0.998091121,0.998092697,0.998094177,0.998095569,0.998096876,0.998098105,0.998099260	short
0.081363	1.442886	0.998619588,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000505916	-0.000000147	NaN	scan_grad_tol	sign_change_pair	0.998630151	0.998630151	0.983630151	0.998630151	0.015000000	3	true	10	0.998096733,0.998098694,0.998100532,0.998102255,0.998103870,0.998105384,0.998106802,0.998108132,0.998109379,0.998110548	short
0.081363	1.445691	0.998630151,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000506849	-0.000000146	NaN	scan_grad_tol	sign_change_pair	0.998640665	0.998640665	0.983640665	0.998640665	0.015000000	3	true	10	0.998107634,0.998109656,0.998111546,0.998113314,0.998114966,0.998116511,0.998117956,0.998119306,0.998120569,0.998121750	short
0.081363	1.448497	0.998640665,0.000000000,1.003475664	minimum	full_attractor_map_angle_scan_grad_tol	0.000507779	-0.000000004	NaN	scan_grad_tol	sign_change_pair	1.000151283	0.950151283	0.993901283	1.000151283	0.006250000	6	true	10	0.998118464,0.998120546,0.998122487,0.998124297,0.998125986,0.998127560,0.998129029,0.998130398,0.998131676,0.998132867	short
0.081363	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.081363	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
