alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.084168	1.339078	1.872379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.662903482	0.439093790	NaN	secant_step_tol	nearest_best_neighbor	1.887379583	1.872379583	1.857379583	1.872379583	0.015000000	3	false	9	0.987373086,0.984913636,0.821116104,-0.986886490,0.984518112,0.775647387,-0.986976568,0.984019097,0.722702432	short
0.084168	1.341884	1.887379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.668918070	0.438480847	NaN	secant_step_tol	nearest_best_neighbor	1.887379583	1.887379583	1.872379583	1.887379583	0.015000000	3	false	9	0.987327932,0.984767041,0.803040926,-0.986956755,0.984189167,0.739069087,-0.987041810,0.983437481,0.668727051	short
0.084168	1.344689	1.887379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.668354556	0.437844964	NaN	secant_step_tol	nearest_best_neighbor	1.887379583	1.887379583	1.872379583	1.887379583	0.015000000	3	false	9	0.987411438,0.985150213,0.847170466,-0.986866055,0.984683448,0.792428605,-0.987005930,0.983863670,0.705608711	short
0.084168	1.347495	1.887379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.667799267	0.437241591	NaN	secant_step_tol	nearest_best_neighbor	1.902379583	1.887379583	1.872379583	1.887379583	0.015000000	3	false	10	0.987493979,0.985471676,0.884145394,-0.986745167,0.985136885,0.844674791,-0.986902341,0.984561156,0.777547804,-0.987059110	short
0.084168	1.350301	1.902379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.673801157	0.436588397	NaN	secant_step_tol	nearest_best_neighbor	1.902379583	1.902379583	1.887379583	1.902379583	0.015000000	3	false	9	0.987449206,0.985370557,0.871459000,-0.986830360,0.984898371,0.815522571,-0.987013102,0.983869649,0.704264803	short
0.084168	1.353106	1.902379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.673252956	0.435959697	NaN	secant_step_tol	nearest_best_neighbor	1.917379583	1.902379583	1.887379583	1.902379583	0.015000000	3	false	10	0.987531712,0.985670903,0.905392932,-0.986686630,0.985369561,0.870485443,-0.986862392,0.984812590,0.804528539,-0.987066480	short
0.084168	1.355912	1.917379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.679242726	0.435324735	NaN	secant_step_tol	nearest_best_neighbor	1.917379583	1.917379583	1.902379583	1.917379583	0.015000000	3	false	9	0.987486407,0.985577692,0.893973735,-0.986779055,0.985147040,0.843181574,-0.986991247,0.984133057,0.728446683	short
0.084168	1.358717	1.917379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.678701391	0.434670150	NaN	secant_step_tol	nearest_best_neighbor	1.917379583	1.917379583	1.902379583	1.917379583	0.015000000	3	false	11	0.987568895,0.985860440,0.924903192,-0.986610524,-0.992689560,0.985620246,0.898086208,-0.986784489,0.985166853,0.844661528,-0.987014413	short
0.084168	1.361523	1.917379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.678168239	0.434048380	NaN	secant_step_tol	nearest_best_neighbor	1.932379583	1.917379583	1.902379583	1.917379583	0.015000000	3	false	12	0.987650414,0.986113879,0.950462985,-0.986405947,-0.976819134,0.986029269,0.941999104,-0.986492637,-0.983663858,0.985885921,0.926969843,-0.986622331	short
0.084168	1.364329	1.932379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.684144023	0.433373601	NaN	secant_step_tol	nearest_best_neighbor	1.932379583	1.932379583	1.917379583	1.932379583	0.015000000	3	false	12	0.987605534,0.986041604,0.942647369,-0.986513941,-0.984893681,0.985883180,0.926005268,-0.986657459,-0.995540910,0.985586631,0.892669880,-0.986869399	short
0.084168	1.367134	1.932379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.683617598	0.432726432	NaN	secant_step_tol	nearest_best_neighbor	1.947379583	1.932379583	1.917379583	1.932379583	0.015000000	3	false	12	0.987687039,0.986283826,0.965405032,-0.986272534,-0.964384349,0.986287211,0.965709307,-0.986268098,-0.963981524,0.986292913,0.966221143,-0.986260562	short
0.084168	1.369940	1.947379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.689580309	0.432070734	NaN	secant_step_tol	nearest_best_neighbor	1.947379583	1.947379583	1.932379583	1.947379583	0.015000000	3	false	12	0.987641642,0.986215440,0.958600139,-0.986392213,-0.974388317,0.986154725,0.952778745,-0.986462352,-0.980126997,0.986043424,0.941639355,-0.986578719	short
0.084168	1.372745	1.947379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.689060394	0.431397590	NaN	secant_step_tol	nearest_best_neighbor	1.947379583	1.947379583	1.932379583	1.947379583	0.015000000	3	false	10	0.987723139,0.986447789,0.978564628,-0.986102234,-0.947034507,0.986552438,0.986693493,-0.985916880,-0.927689297,0.986727289	short
0.084168	1.375551	1.947379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.688548621	0.430757591	NaN	secant_step_tol	nearest_best_neighbor	1.962379583	1.947379583	1.932379583	1.947379583	0.015000000	3	false	9	0.987803676,0.986662497,0.994416178,-0.985717438,-0.904804682,0.986912219,-0.984877325,-0.804908078,0.987290489	short
0.084168	1.378357	1.962379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.694496092	0.430062538	NaN	secant_step_tol	nearest_best_neighbor	1.962379583	1.962379583	1.947379583	1.962379583	0.015000000	3	false	9	0.987758734,0.986606354,0.989995190,-0.985878146,-0.922189794,0.986824430,-0.985284571,-0.852887471,0.987181555	short
0.084168	1.381162	1.962379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.693990694	0.429397062	NaN	secant_step_tol	nearest_best_neighbor	1.977379583	1.962379583	1.947379583	1.962379583	0.015000000	3	false	8	0.987839262,0.986813923,-0.985356726,-0.860780601,0.987180078,0.984629865,0.774310508,-0.987403318	short
0.084168	1.383968	1.977379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.699924169	0.428722002	NaN	secant_step_tol	nearest_best_neighbor	1.977379583	1.977379583	1.962379583	1.977379583	0.015000000	3	false	8	0.987793862,0.986760039,-0.985564718,-0.884877207,0.987103233,0.983805878,0.687311347,0.987477957	short
0.084168	1.386774	1.977379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.699424930	0.428030450	NaN	secant_step_tol	nearest_best_neighbor	1.977379583	1.977379583	1.962379583	1.977379583	0.015000000	3	false	8	0.987874376,0.986961143,-0.984722617,-0.783288399,0.987445033,0.985933102,0.926366134,-0.986875704	short
0.084168	1.389579	1.977379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.698933797	0.427372403	NaN	secant_step_tol	nearest_best_neighbor	1.992379583	1.977379583	1.962379583	1.977379583	0.015000000	3	false	9	0.987953931,0.987150205,0.984556556,0.763360376,-0.987503129,-0.986148438,-0.948494127,0.986701791,0.995901589	short
0.084168	1.392385	1.992379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.704850813	0.426658476	NaN	secant_step_tol	nearest_best_neighbor	1.992379583	1.992379583	1.977379583	1.992379583	0.015000000	3	false	9	0.987909030,0.987104449,0.984068733,0.710169122,-0.987569379,-0.986368424,-0.969028023,0.986461707,0.977101268	short
0.084168	1.395190	1.992379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.704365709	0.425974864	NaN	secant_step_tol	nearest_best_neighbor	2.007379583	1.992379583	1.977379583	1.992379583	0.015000000	3	false	8	0.987988584,0.987288483,0.985504546,0.874825310,-0.987260754,-0.985378020,-0.859540389,0.987323632	short
0.084168	1.397996	2.007379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.710267837	0.425281899	NaN	secant_step_tol	nearest_best_neighbor	2.007379583	2.007379583	1.992379583	2.007379583	0.015000000	3	false	8	0.987943237,0.987244149,0.985347654,0.855110913,-0.987367910,-0.985861590,-0.916012894,0.987061569	short
0.084168	1.400802	2.007379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.709788549	0.424572102	NaN	secant_step_tol	nearest_best_neighbor	2.007379583	2.007379583	1.992379583	2.007379583	0.015000000	3	false	8	0.988022782,0.987423526,0.986090680,0.940523610,-0.986891931,0.985276733,0.845726229,-0.987428573	short
0.084168	1.403607	2.007379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.709317333	0.423896195	NaN	secant_step_tol	nearest_best_neighbor	2.022379583	2.007379583	1.992379583	2.007379583	0.015000000	3	false	9	0.988101391,0.987594021,0.986598128,0.986781708,-0.986203180,-0.951617738,0.986804381,-0.985661529,-0.891539285	short
0.084168	1.406413	2.022379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.715201819	0.423164871	NaN	secant_step_tol	nearest_best_neighbor	2.022379583	2.022379583	2.007379583	2.022379583	0.015000000	3	false	10	0.988056579,0.987555542,0.986545559,0.982388386,-0.986339806,-0.964459858,0.986667119,0.991685177,-0.986083914,-0.938809095	short
0.084168	1.409218	2.022379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.714736294	0.422463304	NaN	secant_step_tol	nearest_best_neighbor	2.037379583	2.022379583	2.007379583	2.022379583	0.015000000	3	false	7	0.988135183,0.987722241,0.986968455,-0.984897771,-0.797427978,0.987641548,0.986792483	short
0.084168	1.412024	2.037379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.720605033	0.421753963	NaN	secant_step_tol	nearest_best_neighbor	2.037379583	2.037379583	2.022379583	2.037379583	0.015000000	3	false	8	0.988089952,0.987684707,0.986928925,-0.985200491,-0.833439344,0.987578345,0.986686394,0.992652124	short
0.084168	1.414830	2.037379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.720144987	0.421026094	NaN	secant_step_tol	nearest_best_neighbor	2.037379583	2.037379583	2.022379583	2.037379583	0.015000000	3	false	8	0.988168567,0.987847859,0.987296996,0.985884800,0.915209592,-0.987232336,-0.985601286,-0.881754254	short
0.084168	1.417635	2.037379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.719692980	0.420332527	NaN	secant_step_tol	nearest_best_neighbor	1.962379583	2.037379583	2.022379583	2.037379583	0.015000000	4	false	7	0.988246235,0.988004081,0.987614639,0.986855370,-0.985629124,-0.884485153,0.987436792	short
0.084168	1.420441	1.962379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.687679018	0.422852756	NaN	secant_step_tol	nearest_best_neighbor	1.842379583	1.962379583	1.947379583	1.962379583	0.015000000	1	false	7	0.988879585,0.988910177,0.988948819,0.988997277,0.989057549,0.989131753,0.989222050	short
0.084168	1.423246	1.842379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.635939453	0.434022541	NaN	secant_step_tol	nearest_best_neighbor	1.722379583	1.842379583	1.827379583	1.842379583	0.015000000	1	false	8	0.989708993,0.989919414,0.990151550,0.990402477,0.990668585,0.990945923,0.991230513,0.991518603	short
0.084168	1.426052	1.722379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.582537840	0.450331015	NaN	secant_step_tol	nearest_best_neighbor	1.602379583	1.722379583	1.707379583	1.722379583	0.015000000	1	false	8	0.990423719,0.990715520,0.991017900,0.991326132,0.991635920,0.991943580,0.992246090,0.992541094	short
0.084168	1.428858	1.602379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.526915625	0.470648393	NaN	secant_step_tol	nearest_best_neighbor	1.482379583	1.602379583	1.587379583	1.602379583	0.015000000	1	false	9	0.991047831,0.991378684,0.991709462,0.992036104,0.992355398,0.992664937,0.992963010,0.993248487,0.993520712	short
0.084168	1.431663	1.482379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.468579523	0.494974082	NaN	secant_step_tol	nearest_best_neighbor	1.362379583	1.482379583	1.467379583	1.482379583	0.015000000	1	false	9	0.991587874,0.991936834,0.992277845,0.992607993,0.992925245,0.993228288,0.993516395,0.993789273,0.994046959	short
0.084168	1.434469	1.362379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.406992908	0.524044171	NaN	secant_step_tol	nearest_best_neighbor	1.242379583	1.362379583	1.347379583	1.362379583	0.015000000	1	false	9	0.992042000,0.992398785,0.992742088,0.993070032,0.993381524,0.993676076,0.993953637,0.994214474,0.994459081	short
0.084168	1.437275	1.242379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.341485727	0.559378683	NaN	secant_step_tol	nearest_best_neighbor	1.122379583	1.242379583	1.227379583	1.242379583	0.015000000	1	false	9	0.992403674,0.992764394,0.993107707,0.993432537,0.993738489,0.994025653,0.994294458,0.994545557,0.994779753	short
0.084168	1.440080	1.122379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.271144219	0.603573629	NaN	secant_step_tol	nearest_best_neighbor	1.002379583	1.122379583	1.107379583	1.122379583	0.015000000	1	false	9	0.992663831,0.993028994,0.993373796,0.993697733,0.994000903,0.994283811,0.994547232,0.994792105,0.995019460	short
0.084168	1.442886	1.002379583,0.000000000,1.456032615	minimum	full_attractor_map_angle_secant_step_tol	0.194651525	0.660841306	NaN	secant_step_tol	nearest_best_neighbor	0.952379583	1.002379583	0.996129583	1.002379583	0.006250000	1	false	9	0.992812645,0.993186047,0.993536615,0.993864218,0.994169294,0.994452652,0.994715333,0.994958501,0.995183379	short
0.084168	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.084168	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
