alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.101002	1.330661	2.008724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.892869877	0.508600042	NaN	secant_step_tol	nearest_best_neighbor	2.008724199	2.008724199	1.993724199	2.008724199	0.015000000	3	false	10	0.983662337,-0.981158543,-0.848935890,0.984094271,0.980448226,0.783634397,-0.984279668,-0.981397177,-0.871144383,0.983999726	short
0.101002	1.333467	2.008724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.892380776	0.507352530	NaN	secant_step_tol	nearest_best_neighbor	2.008724199	2.008724199	1.993724199	2.008724199	0.015000000	3	false	10	0.983773262,-0.980706381,-0.805841042,0.984265537,0.981390956,0.869465478,-0.984042396,-0.980072140,-0.749886938,0.984364797	short
0.101002	1.336273	2.008724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.891900911	0.506165718	NaN	secant_step_tol	nearest_best_neighbor	2.023724199	2.008724199	1.993724199	2.008724199	0.015000000	3	false	10	0.983882658,-0.979934175,-0.737335993,0.984411201,0.981958371,0.919529055,-0.983781335,0.980720400,0.805989288,-0.984300270	short
0.101002	1.339078	2.023724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.899003817	0.504911310	NaN	secant_step_tol	nearest_best_neighbor	2.023724199	2.023724199	2.008724199	2.023724199	0.015000000	3	false	10	0.983784293,-0.980762636,-0.808740888,0.984328253,0.981730212,0.898408110,-0.983958434,-0.978268008,-0.625173974,-0.984290608	short
0.101002	1.341884	2.023724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.898524067	0.503647681	NaN	secant_step_tol	nearest_best_neighbor	2.023724199	2.023724199	2.008724199	2.023724199	0.015000000	3	false	10	0.983894517,-0.979925059,-0.734411955,0.984484593,0.982276389,0.944048741,-0.983637193,0.981474678,0.873981580,-0.984125445	short
0.101002	1.344689	2.023724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.898053563	0.502445449	NaN	secant_step_tol	nearest_best_neighbor	2.038724199	2.023724199	2.008724199	2.023724199	0.015000000	3	false	10	0.984003225,0.979808082,0.723922004,-0.984525506,-0.982438950,-0.955771588,0.983542805,-0.981829525,-0.905281243,0.983984657	short
0.101002	1.347495	2.038724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.905109973	0.501199277	NaN	secant_step_tol	nearest_best_neighbor	2.038724199	2.038724199	2.023724199	2.038724199	0.015000000	3	false	10	0.983905494,-0.979907704,-0.730851374,0.984558148,0.982574472,0.964907272,-0.983459237,0.982104497,0.928189910,-0.983851103	short
0.101002	1.350301	2.038724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.904639365	0.499919847	NaN	secant_step_tol	nearest_best_neighbor	2.038724199	2.038724199	2.023724199	2.038724199	0.015000000	3	false	10	0.984015034,0.980084498,0.744361345,-0.984583571,-0.982688341,-0.972097214,0.983386406,-0.982325307,-0.945361263,0.983726753	short
0.101002	1.353106	2.038724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.904178011	0.498702518	NaN	secant_step_tol	nearest_best_neighbor	2.053724199	2.038724199	2.023724199	2.038724199	0.015000000	3	false	10	0.984123051,0.981059777,0.830854927,-0.984437768,-0.982337100,-0.945459331,0.983760039,-0.981179442,-0.842089297,0.984398860	short
0.101002	1.355912	2.053724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.911187386	0.497465582	NaN	secant_step_tol	nearest_best_neighbor	2.053724199	2.053724199	2.038724199	2.053724199	0.015000000	3	false	10	0.984025970,0.980330675,0.763292923,-0.984631450,-0.982903253,-0.984750411,0.983225173,-0.982741898,-0.974314015,0.983417515	short
0.101002	1.358717	2.053724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.910725715	0.496170673	NaN	secant_step_tol	nearest_best_neighbor	2.053724199	2.053724199	2.038724199	2.053724199	0.015000000	3	false	10	0.984134824,0.981238152,0.845492311,-0.984455805,-0.982489663,-0.955648728,0.983714881,-0.981498374,-0.869928522,0.984353077	short
0.101002	1.361523	2.053724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.910273306	0.494938575	NaN	secant_step_tol	nearest_best_neighbor	2.068724199	2.053724199	2.038724199	2.053724199	0.015000000	3	false	10	0.984242153,0.981811229,0.897787309,-0.984239317,-0.981799437,-0.896718111,0.984245750,0.981826104,0.899134281,-0.984231106	short
0.101002	1.364329	2.068724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.917235132	0.493711840	NaN	secant_step_tol	nearest_best_neighbor	2.068724199	2.068724199	2.053724199	2.068724199	0.015000000	3	false	10	0.984145755,0.981408927,0.859502705,-0.984469028,-0.982627079,-0.964281740,0.983671303,-0.981778312,-0.893835165,0.984297382	short
0.101002	1.367134	2.068724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.916782196	0.492401783	NaN	secant_step_tol	nearest_best_neighbor	2.068724199	2.068724199	2.053724199	2.068724199	0.015000000	3	false	10	0.984253913,0.981964788,0.909702803,-0.984231832,-0.981874150,-0.901588359,0.984284988,0.982085002,0.920250332,-0.984155710	short
0.101002	1.369940	2.068724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.916338528	0.491155252	NaN	secant_step_tol	nearest_best_neighbor	2.083724199	2.068724199	2.053724199	2.068724199	0.015000000	3	false	10	0.984360553,0.982400224,0.945643519,-0.983963778,-0.979277629,-0.675362267,-0.984834422,-0.983588918,0.982157834,0.925648798	short
0.101002	1.372745	2.083724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.923252322	0.489939645	NaN	secant_step_tol	nearest_best_neighbor	2.083724199	2.083724199	2.068724199	2.083724199	0.015000000	3	false	10	0.984264848,0.982113746,0.921001351,-0.984218849,-0.981925969,-0.904417364,0.984335980,0.982370398,0.942480911,-0.984030387	short
0.101002	1.375551	2.083724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.922807922	0.488614779	NaN	secant_step_tol	nearest_best_neighbor	2.083724199	2.083724199	2.068724199	2.083724199	0.015000000	3	false	10	0.984372321,0.982540866,0.955071989,-0.983926516,0.980141366,0.739747415,-0.984906406,-0.983824580,0.981242492,0.839730543	short
0.101002	1.378357	2.083724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.922372797	0.487354157	NaN	secant_step_tol	nearest_best_neighbor	2.098724199	2.083724199	2.068724199	2.083724199	0.015000000	3	false	10	0.984478274,0.982902798,0.979793438,-0.983586779,0.982314324,0.936337204,-0.984158138,-0.981751097,-0.886611476,0.984510888	short
0.101002	1.381162	2.098724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.929238101	0.486150568	NaN	secant_step_tol	nearest_best_neighbor	2.098724199	2.098724199	2.083724199	2.098724199	0.015000000	3	false	10	0.984383274,0.982678084,0.963857877,-0.983880706,0.980890947,0.804602008,-0.984862458,-0.983831103,0.981302752,0.843449176	short
0.101002	1.383968	2.098724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.928802042	0.484811238	NaN	secant_step_tol	nearest_best_neighbor	2.098724199	2.098724199	2.083724199	2.098724199	0.015000000	3	false	10	0.984490054,0.983034980,0.986970740,-0.983503958,0.982639607,0.960386988,-0.983961760,-0.979593532,-0.693221322,-0.985027875	short
0.101002	1.386774	2.098724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.928375264	0.483536874	NaN	secant_step_tol	nearest_best_neighbor	2.098724199	2.098724199	2.083724199	2.098724199	0.015000000	3	false	10	0.984595332,0.983350021,-0.983030881,-0.986168199,0.983554387,-0.982554472,-0.953291363,0.984084146,0.981486990,0.858996314	short
0.101002	1.389579	2.098724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.927957454	0.482322773	NaN	secant_step_tol	nearest_best_neighbor	2.113724199	2.098724199	2.083724199	2.098724199	0.015000000	3	false	10	0.984699136,0.983634866,-0.982360070,-0.937037650,0.984288779,0.982522110,0.950085874,-0.984155105,-0.981960461,-0.902230372	short
0.101002	1.392385	2.113724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.934763738	0.480992713	NaN	secant_step_tol	nearest_best_neighbor	2.098724199	2.113724199	2.098724199	2.113724199	0.015000000	3	false	9	0.984607158,0.983475947,-0.982851581,-0.973518875,0.983867147,-0.981222030,-0.831871873,0.984920013,0.984126882	short
0.101002	1.395190	2.098724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.927147600	0.480058863	NaN	secant_step_tol	nearest_best_neighbor	1.978724199	2.098724199	2.083724199	2.098724199	0.015000000	1	false	9	0.984902608,0.984140262,0.981998209,0.903953734,-0.984614476,-0.983541896,0.982732273,0.964589122,-0.984039893	short
0.101002	1.397996	1.978724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.868463460	0.495325069	NaN	secant_step_tol	nearest_best_neighbor	1.858724199	1.978724199	1.963724199	1.978724199	0.015000000	1	false	8	0.986289523,0.986233447,0.986163124,0.986074060,0.985959699,0.985810154,0.985609415,0.985329095	short
0.101002	1.400802	1.858724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.807137458	0.523309685	NaN	secant_step_tol	nearest_best_neighbor	1.738724199	1.858724199	1.843724199	1.858724199	0.015000000	1	false	9	0.987431781,0.987598043,0.987779721,0.987975908,0.988185300,0.988406281,0.988637015,0.988875524,0.989119812	short
0.101002	1.403607	1.738724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.741986110	0.558842314	NaN	secant_step_tol	nearest_best_neighbor	1.618724199	1.738724199	1.723724199	1.738724199	0.015000000	1	false	10	0.988432075,0.988692811,0.988960920,0.989233831,0.989509124,0.989784597,0.990058328,0.990328662,0.990594237,0.990853951	short
0.101002	1.406413	1.618724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.672167409	0.600672887	NaN	secant_step_tol	nearest_best_neighbor	1.498724199	1.618724199	1.603724199	1.618724199	0.015000000	1	false	10	0.989321729,0.989623086,0.989922766,0.990218630,0.990508925,0.990792262,0.991067583,0.991334118,0.991591336,0.991838912	short
0.101002	1.409218	1.498724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.596914148	0.648688725	NaN	secant_step_tol	nearest_best_neighbor	1.378724199	1.498724199	1.483724199	1.498724199	0.015000000	1	false	10	0.990106522,0.990422157,0.990729660,0.991027737,0.991315474,0.991592267,0.991857772,0.992111856,0.992354536,0.992585959	short
0.101002	1.412024	1.378724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.515435168	0.703364659	NaN	secant_step_tol	nearest_best_neighbor	1.258724199	1.378724199	1.363724199	1.378724199	0.015000000	1	false	10	0.990778888,0.991096082,0.991400970,0.991692996,0.991971893,0.992237636,0.992490368,0.992730359,0.992957975,0.993173646	short
0.101002	1.414830	1.258724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.426849540	0.765712699	NaN	secant_step_tol	nearest_best_neighbor	1.138724199	1.258724199	1.243724199	1.258724199	0.015000000	1	false	11	0.991322536,0.991636893,0.991936252,0.992220592,0.992490111,0.992745164,0.992986217,0.993213808,0.993428519,0.993630961,0.993821746	short
0.101002	1.417635	1.138724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.330112636	0.837468928	NaN	secant_step_tol	nearest_best_neighbor	1.018724199	1.138724199	1.123724199	1.138724199	0.015000000	1	false	11	0.991715624,0.992028753,0.992324941,0.992604538,0.992868060,0.993116124,0.993349418,0.993568669,0.993774612,0.993967982,0.994149504	short
0.101002	1.420441	1.018724199,0.000000000,1.379879643	minimum	full_attractor_map_angle_secant_step_tol	0.223911744	0.921408699	NaN	secant_step_tol	nearest_best_neighbor	0.968724199	1.018724199	1.012474199	1.018724199	0.006250000	1	false	11	0.991934970,0.992253262,0.992552831,0.992834279,0.993098344,0.993345848,0.993577653,0.993794636,0.993997667,0.994187597,0.994365248	short
0.101002	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.101002	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
