alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.206212	1.268938	2.393437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.891759412	0.403341834	NaN	secant_max_iters_best	sign_change_pair	2.393437712	2.498437712	2.393437712	2.408437712	0.015000000	8	true	11	-0.966350931,-0.964778710,-0.962732172,-0.959269691,0.961532627,-0.956881095,0.963911139,0.961446542,-0.957267733,0.963590268,0.960921344	short
0.206212	1.271743	2.393437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.891540853	0.399750338	NaN	secant_max_iters_best	sign_change_pair	2.393437712	2.513437712	2.393437712	2.408437712	0.015000000	8	true	11	-0.966408164,-0.964926865,-0.963020134,-0.959962115,0.960729525,-0.959407003,0.961494479,-0.957274294,0.963701974,0.961192869,-0.958309119	short
0.206212	1.274549	2.393437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.891334450	0.396295955	NaN	secant_max_iters_best	sign_change_pair	2.393437712	2.513437712	2.393437712	2.408437712	0.015000000	8	true	11	-0.966465301,-0.965074484,-0.963303585,-0.960587285,0.959840222,-0.961048814,0.958860888,-0.962280166,-0.958234955,0.962940194,0.959882694	short
0.206212	1.277355	2.393437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.891139797	0.392972202	NaN	secant_max_iters_best	sign_change_pair	2.393437712	2.513437712	2.393437712	2.408437712	0.015000000	8	true	11	-0.966522324,-0.965221584,-0.963582763,-0.961163430,0.958740092,-0.962541747,-0.959052129,0.962192192,0.958005477,-0.963285068,-0.960638112	short
0.206212	1.280160	2.393437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.890956505	0.389772978	NaN	secant_max_iters_best	sign_change_pair	2.393437712	2.513437712	2.393437712	2.408437712	0.015000000	8	true	11	-0.966579241,-0.965368150,-0.963857882,-0.961701756,0.956854487,-0.964387272,-0.962508949,-0.959044570,0.962330987,0.958536168,-0.962883865	short
0.206212	1.282966	2.393437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.890784204	0.386692533	NaN	secant_max_iters_best	sign_change_pair	2.393437712	2.513437712	2.393437712	2.408437712	0.015000000	8	true	11	-0.966636046,-0.965514196,-0.964129128,-0.962209726,-0.958197805,0.963344582,0.960917066,-0.959652759,0.961718843,-0.956991689,0.964393106	short
0.206212	1.285772	2.393437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.890622540	0.383725448	NaN	secant_max_iters_best	sign_change_pair	2.393437712	2.513437712	2.393437712	2.408437712	0.015000000	8	true	11	-0.966692744,-0.965659707,-0.964396678,-0.962692577,-0.959664623,0.961838590,-0.956040475,0.965193761,0.963794200,0.961770831,-0.956865932	short
0.206212	1.288577	2.393437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.890471173	0.380866612	NaN	secant_max_iters_best	sign_change_pair	2.393437712	2.513437712	2.393437712	2.408437712	0.015000000	8	true	11	-0.966749329,-0.965804693,-0.964660688,-0.963154184,-0.960732123,0.960332751,-0.961019975,0.959748424,-0.961863616,0.955984770,-0.965337247	short
0.206212	1.291383	2.393437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.890329778	0.378111200	NaN	secant_max_iters_best	sign_change_pair	2.393437712	2.513437712	2.393437712	2.408437712	0.015000000	8	true	11	-0.966805804,-0.965949153,-0.964921296,-0.963597460,-0.961617769,0.958184418,-0.963719475,-0.961821379,0.956991313,-0.964730458,-0.963336146	short
0.206212	1.294188	2.393437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.890198045	0.375454656	NaN	secant_max_iters_best	sign_change_pair	2.408437712	2.513437712	2.393437712	2.408437712	0.015000000	8	true	11	-0.966862168,-0.966093081,-0.965178651,-0.964024702,-0.962393660,-0.959095002,0.962915388,0.960416691,-0.961172835,0.959720515,-0.962168566	short
0.206212	1.296994	2.408437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.895719392	0.380011638	NaN	secant_max_iters_best	sign_change_pair	2.408437712	2.528437712	2.408437712	2.423437712	0.015000000	8	true	11	-0.967054609,-0.966393503,-0.965620740,-0.964676079,-0.963430912,-0.961502481,0.958984641,-0.963161976,-0.961004336,0.960254468,-0.961565237	short
0.206212	1.299800	2.408437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.895565635	0.377069180	NaN	secant_max_iters_best	sign_change_pair	2.408437712	2.528437712	2.408437712	2.423437712	0.015000000	8	true	11	-0.967111653,-0.966536506,-0.965869878,-0.965068351,-0.964047553,-0.962602098,-0.959843370,0.962275756,0.958834355,-0.963444682,-0.961613738	short
0.206212	1.302605	2.408437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.895422134	0.374234713	NaN	secant_max_iters_best	sign_change_pair	2.408437712	2.528437712	2.408437712	2.423437712	0.015000000	8	true	11	-0.967168579,-0.966678970,-0.966116171,-0.965449915,-0.964626227,-0.963532777,-0.961854753,0.957793742,-0.964536839,-0.963407368,-0.961634437	short
0.206212	1.305411	2.408437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.895288562	0.371503398	NaN	secant_max_iters_best	sign_change_pair	2.408437712	2.528437712	2.408437712	2.423437712	0.015000000	8	true	11	-0.967225391,-0.966820899,-0.966359715,-0.965821674,-0.965173595,-0.964354829,-0.963233480,-0.961401125,0.959801524,-0.962594294,-0.959983288	short
0.206212	1.308216	2.408437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.895164606	0.368870670	NaN	secant_max_iters_best	sign_change_pair	2.348437712	2.348437712	2.408437712	2.423437712	0.015000000	8	true	12	-0.967282086,-0.966962292,-0.966600596,-0.966184389,-0.965694511,-0.965099622,-0.964342964,-0.963303101,-0.961619003,0.959316174,-0.963300332,-0.961613855	short
0.206212	1.311022	2.348437712,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	0.873508102	0.355550358	NaN	secant_step_tol	nearest_best_neighbor	2.288437712	2.348437712	2.333437712	2.348437712	0.015000000	4	false	11	-0.966723063,-0.966405861,-0.966037547,-0.965600504,-0.965066316,-0.964384405,-0.963449925,-0.961972690,0.957506650,-0.965111074,-0.964442978	short
0.206212	1.313828	2.288437712,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	0.852111014	0.361139397	NaN	secant_step_tol	nearest_best_neighbor	2.168437712	2.288437712	2.273437712	2.288437712	0.015000000	1	false	11	-0.966006558,-0.965645539,-0.965205778,-0.964650923,-0.963911979,-0.962829006,-0.960816476,0.961508692,-0.960005248,0.962726134,0.960569515	short
0.206212	1.316633	2.168437712,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	0.806577676	0.406161862	NaN	secant_step_tol	nearest_best_neighbor	2.048437712	2.168437712	2.153437712	2.168437712	0.015000000	1	false	10	-0.963920664,-0.962930719,-0.961131598,0.961060762,-0.961202681,0.960911947,-0.961483066,0.960241609,-0.962540049,-0.960149574	short
0.206212	1.319439	2.048437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.750908662	0.606447340	NaN	secant_max_iters_best	sign_change_pair	2.153437712	2.273437712	2.033437712	2.048437712	0.015000000	8	true	10	-0.959653774,0.963418391,0.962180866,0.958779521,-0.964346427,-0.963657273,-0.962593696,-0.960383885,0.962472684,0.960019937	short
0.206212	1.322244	2.153437712,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	0.800604181	0.415952950	NaN	secant_step_tol	nearest_best_neighbor	2.033437712	2.153437712	2.138437712	2.153437712	0.015000000	1	false	10	-0.963635298,-0.962645546,-0.960608598,0.962272604,0.959321294,-0.963915448,-0.963099324,-0.961661544,0.960054564,-0.963054272	short
0.206212	1.325050	2.033437712,0.000000000,1.334232880	maximum	full_attractor_map_angle_secant_max_iters_best	1.473802021	0.766498817	NaN	secant_max_iters_best	sign_change_pair	2.039687712	2.089687712	2.033437712	2.039687712	0.006250000	8	true	10	0.959046993,-0.964321430,-0.963796951,-0.963000017,-0.961541723,0.960571964,-0.962465475,-0.960147826,0.963062911,0.961674314	short
0.206212	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.206212	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
