alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.036473	1.375551	2.959833319,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.883744157	-1.029988603	NaN	secant_max_iters_best	sign_change_pair	2.966295160	2.846295160	2.951295160	2.966295160	0.015000000	8	true	7	0.983000577,-0.993715630,-0.546358532,-0.994397077,-0.695201733,-0.994655462,-0.791477482	short
0.036473	1.378357	2.966295160,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.881969088	-1.022266500	NaN	secant_max_iters_best	sign_change_pair	2.972961895	2.852961895	2.957961895	2.972961895	0.015000000	8	true	7	0.982945237,-0.993724935,-0.546628583,-0.994414444,-0.700955958,-0.994666848,-0.796261340	short
0.036473	1.381162	2.972961895,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.879988953	-1.015218252	NaN	secant_max_iters_best	sign_change_pair	2.979889818	2.859889818	2.964889818	2.979889818	0.015000000	8	true	7	0.982633266,-0.993740549,-0.547685649,-0.994435500,-0.708144906,-0.994677966,-0.800997496	short
0.036473	1.383968	2.979889818,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.877751173	-1.009062221	NaN	secant_max_iters_best	sign_change_pair	2.972181171	2.852181171	2.972181171	2.987181171	0.015000000	8	true	7	0.981986531,-0.993764051,-0.549826058,-0.994460912,-0.717094024,-0.994688497,-0.805550533	short
0.036473	1.386774	2.972181171,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.810546703	0.812511665	NaN	secant_max_iters_best	sign_change_pair	2.972181171	2.852181171	2.972181171	2.987181171	0.015000000	8	true	6	0.993572506,0.529564643,0.994348655,0.678665607,0.994690336,0.806554597	short
0.036473	1.389579	2.972181171,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.808603604	0.488480774	NaN	secant_max_iters_best	sign_change_pair	2.972181171	2.852181171	2.972181171	2.987181171	0.015000000	8	true	6	0.993855245,0.561231699,0.994533640,0.744092429,-0.994704858,-0.812859350	short
0.036473	1.392385	2.972181171,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.807569818	0.411620919	NaN	secant_max_iters_best	sign_change_pair	3.002181171	2.882181171	2.972181171	2.987181171	0.015000000	8	true	6	0.994023504,0.591262627,0.994621731,0.778903193,-0.994699128,-0.810752496	short
0.036473	1.395190	3.002181171,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.874178484	-0.959770684	NaN	secant_max_iters_best	sign_change_pair	3.009882168	2.889882168	2.994882168	3.009882168	0.015000000	8	true	7	0.987161023,-0.993655515,-0.534526463,-0.994440862,-0.709818438,-0.994727737,-0.823092158	short
0.036473	1.397996	3.009882168,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.871214077	-0.959456509	NaN	secant_max_iters_best	sign_change_pair	3.018161475	2.898161475	3.003161475	3.018161475	0.015000000	8	true	7	0.985272150,-0.993719199,-0.540708690,-0.994492081,-0.728577912,0.994737034,0.827384635	short
0.036473	1.400802	3.018161475,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.867708276	-0.960997616	NaN	secant_max_iters_best	sign_change_pair	3.012508422	2.892508422	3.012508422	3.027508422	0.015000000	8	true	7	0.982616378,-0.993796889,-0.550025791,-0.994547854,-0.750012505,0.994741833,0.829801819	short
0.036473	1.403607	3.012508422,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.822167129	0.860822497	NaN	secant_max_iters_best	sign_change_pair	3.027508422	2.907508422	3.012508422	3.027508422	0.015000000	8	true	6	0.993642580,0.530895739,0.994467969,0.719729373,-0.994757362,-0.836853905	short
0.036473	1.406413	3.027508422,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.867561571	-0.919463779	NaN	secant_max_iters_best	sign_change_pair	3.036565585	2.916565585	3.021565585	3.036565585	0.015000000	8	true	7	0.988643504,-0.993638809,-0.529747750,-0.994477377,-0.723288686,0.994766911,0.841396626	short
0.036473	1.409218	3.036565585,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.863389638	-0.931717239	NaN	secant_max_iters_best	sign_change_pair	3.032106800	2.912106800	3.032106800	3.047106800	0.015000000	8	true	7	0.984294256,-0.993777861,-0.545405594,-0.994571619,-0.759933578,0.994766798,0.841799100	short
0.036473	1.412024	3.032106800,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.827491664	0.783659316	NaN	secant_max_iters_best	sign_change_pair	3.047106800	2.927106800	3.032106800	3.047106800	0.015000000	8	true	6	0.993715595,0.536698697,0.994547884,0.750682797,-0.994780161,-0.848077077	short
0.036473	1.414830	3.047106800,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.862057822	-0.893267000	NaN	secant_max_iters_best	sign_change_pair	3.055055260	2.935055260	3.040055260	3.055055260	0.015000000	8	true	7	0.988910056,-0.993653415,-0.528965824,-0.994522038,-0.740708307,0.994792947,0.854166319	short
0.036473	1.417635	3.055055260,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.858961950	-0.899349352	NaN	secant_max_iters_best	sign_change_pair	3.052532783	2.932532783	3.052532783	3.067532783	0.015000000	8	true	7	0.986259148,-0.993746395,-0.539206690,-0.994588550,-0.767488561,0.994791756,0.854172701	short
0.036473	1.420441	3.052532783,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.833379016	0.830180565	NaN	secant_max_iters_best	sign_change_pair	3.067532783	2.947532783	3.052532783	3.067532783	0.015000000	8	true	6	0.993740901,0.537828837,0.994596970,0.771218243,-0.994799193,-0.857991950	short
0.036473	1.423246	3.067532783,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.855858895	-0.876218970	NaN	secant_max_iters_best	sign_change_pair	3.065772134	2.945772134	3.065772134	3.080772134	0.015000000	8	true	7	0.987588630,-0.993721341,-0.534663190,-0.994597460,-0.771717158,0.994808416,0.862642908	short
0.036473	1.426052	3.065772134,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.837002856	0.798059400	NaN	secant_max_iters_best	sign_change_pair	3.080772134	2.960772134	3.065772134	3.080772134	0.015000000	8	true	6	0.993781568,0.542120405,0.994641914,0.790655953,-0.994804649,-0.861564420	short
0.036473	1.428858	3.080772134,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.852089248	-0.860521451	NaN	secant_max_iters_best	sign_change_pair	3.077747319	2.957747319	3.077747319	3.092747319	0.015000000	8	true	7	0.987525690,-0.993739385,-0.535677168,-0.994630591,-0.786239026,0.994817569,0.867931277	short
0.036473	1.431663	3.077747319,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.839782476	0.647351174	NaN	secant_max_iters_best	sign_change_pair	3.092747319	2.972747319	3.077747319	3.092747319	0.015000000	8	true	6	0.993886419,0.557843563,0.994715890,0.823446225,-0.994789720,-0.856123486	short
0.036473	1.434469	3.092747319,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.849401217	0.000181502	NaN	secant_max_iters_best	sign_change_pair	3.097822653	2.977822653	3.082822653	3.097822653	0.015000000	8	true	7	0.990597644,-0.993647760,-0.523299289,-0.994600958,-0.774500383,0.994844696,0.881437884	short
0.036473	1.437275	3.097822653,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	0.848769271	0.000000703	NaN	scan_grad_tol	sign_change_pair	3.102234744	2.982234744	3.087234744	3.102234744	0.015000000	6	true	7	0.996367367,-0.993374512,-0.501331414,-0.994422219,-0.703985060,-0.994875034,-0.895905682	short
0.036473	1.440080	3.102234744,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	0.848983992	0.000000436	NaN	scan_grad_tol	sign_change_pair	3.096428363	2.976428363	3.096428363	3.111428363	0.015000000	4	true	6	0.993615904,0.518514992,0.994605123,0.777006468,-0.994861998,-0.890749082	short
0.036473	1.442886	3.096428363,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.843212368	0.424126099	NaN	secant_max_iters_best	sign_change_pair	3.111428363	2.991428363	3.096428363	3.111428363	0.015000000	8	true	6	0.994193588,0.628250214,0.994865624,0.893184352,-0.994684910,-0.811881137	short
0.036473	1.445691	3.111428363,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.849136320	0.640115289	NaN	secant_max_iters_best	sign_change_pair	3.111428363	2.991428363	3.111428363	3.126428363	0.015000000	8	true	6	0.993958674,0.569552027,0.994801516,0.864698616,-0.994767529,-0.849301267	short
0.036473	1.448497	3.111428363,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.847609344	0.439821179	NaN	secant_max_iters_best	sign_change_pair	3.126428363	3.006428363	3.111428363	3.126428363	0.015000000	8	true	6	0.994186652,0.625996475,0.994884626,0.903580347,-0.994668196,-0.805572805	short
0.036473	1.451303	3.126428363,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.853838743	0.791148720	NaN	secant_max_iters_best	sign_change_pair	3.126428363	3.006428363	3.126428363	3.141428363	0.015000000	8	true	6	0.993912326,0.559460780,0.994804348,0.867426727,-0.994780001,-0.856305554	short
0.036473	1.454108	3.126428363,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.852011394	0.459757819	NaN	secant_max_iters_best	sign_change_pair	3.126428363	3.006428363	3.126428363	3.141428363	0.015000000	8	true	6	0.994177151,0.623021856,0.994903018,0.913967193,-0.994645369,-0.796596454	short
0.036473	1.456914	3.126428363,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.851071648	0.386599363	NaN	secant_max_iters_best	sign_change_pair	3.141428363	3.021428363	3.126428363	3.141428363	0.015000000	8	true	6	0.994333023,0.672795848,0.994939297,0.932269678,-0.994562214,-0.761336461	short
0.036473	1.459719	3.141428363,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.856424033	0.485899459	NaN	secant_max_iters_best	sign_change_pair	3.141428363	3.021428363	3.141428363	3.156428363	0.015000000	8	true	6	0.994164389,0.619136573,0.994920610,0.924308879,-0.994614960,-0.784347202	short
0.036473	1.462525	3.141428363,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.855378738	0.395100883	NaN	secant_max_iters_best	sign_change_pair	3.156428363	3.036428363	3.141428363	3.156428363	0.015000000	8	true	6	0.994332921,0.672993796,0.994959138,0.944419495,-0.994498157,-0.735632283	short
0.036473	1.465331	3.156428363,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.860855324	0.521746796	NaN	secant_max_iters_best	sign_change_pair	3.156428363	3.036428363	3.156428363	3.171428363	0.015000000	8	true	6	0.994147372,0.614079325,0.994937104,0.934544463,-0.994575057,-0.768111888	short
0.036473	1.468136	3.156428363,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.859679666	0.405270371	NaN	secant_max_iters_best	sign_change_pair	3.171428363	3.051428363	3.156428363	3.171428363	0.015000000	8	true	6	0.994331565,0.672795152,0.994978833,0.957614032,-0.994396881,-0.696611812	short
0.036473	1.470942	3.171428363,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.865317677	0.574375098	NaN	secant_max_iters_best	sign_change_pair	3.171428363	3.051428363	3.171428363	3.186428363	0.015000000	8	true	6	0.994124570,0.607474181,0.994952000,0.944548905,-0.994523495,-0.747218782	short
0.036473	1.473747	3.171428363,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.863976284	0.417602206	NaN	secant_max_iters_best	sign_change_pair	3.201428363	3.081428363	3.171428363	3.186428363	0.015000000	8	true	6	0.994328720,0.672107167,0.994998372,0.973445567,-0.994199535,-0.629336959	short
0.036473	1.476553	3.201428363,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.814419071	-0.802912099	NaN	secant_max_iters_best	sign_change_pair	3.187664700	3.067664700	3.187664700	3.202664700	0.015000000	8	true	7	0.972430504,-0.994224640,-0.637200918,-0.994994644,-0.972913578,0.994217038,0.634795972	short
0.036473	1.479359	3.187664700,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.868812500	0.451947871	NaN	secant_max_iters_best	sign_change_pair	3.187664700	3.067664700	3.187664700	3.202664700	0.015000000	8	true	5	0.994294088,0.660306437,0.995014817,0.993790569,0.533318219	short
0.036473	1.482164	3.187664700,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.867892814	0.378128135	NaN	secant_max_iters_best	sign_change_pair	3.202664700	3.082664700	3.187664700	3.202664700	0.015000000	8	true	5	0.994446970,0.717549693,-0.995028830,-0.994259658,-0.648757247	short
0.036473	1.484970	3.202664700,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.873133289	0.476656102	NaN	secant_max_iters_best	sign_change_pair	3.202664700	3.082664700	3.202664700	3.217664700	0.015000000	8	true	5	0.994284127,0.657177264,0.995033573,0.994366882,0.686885611	short
0.036473	1.487776	3.202664700,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.872114346	0.385874424	NaN	secant_max_iters_best	sign_change_pair	3.217664700	3.097664700	3.202664700	3.217664700	0.015000000	8	true	5	0.994448758,0.719034202,-0.995047683,-0.994521594,-0.749203775	short
0.036473	1.490581	3.217664700,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.877467194	0.510100085	NaN	secant_max_iters_best	sign_change_pair	3.217664700	3.097664700	3.217664700	3.232664700	0.015000000	8	true	5	0.994270535,0.652833716,0.995051846,0.994582240,0.776085811	short
0.036473	1.493387	3.217664700,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.876327167	0.395057647	NaN	secant_max_iters_best	sign_change_pair	3.232664700	3.112664700	3.217664700	3.232664700	0.015000000	8	true	5	0.994449532,0.720167226,-0.995066532,-0.994689481,-0.825637740	short
0.036473	1.496192	3.232664700,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.881824245	0.558265307	NaN	secant_max_iters_best	sign_change_pair	3.232664700	3.112664700	3.232664700	3.247664700	0.015000000	8	true	5	0.994252089,0.646888180,0.995069386,0.994730320,0.845718568	short
0.036473	1.498998	3.232664700,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.880532694	0.406071726	NaN	secant_max_iters_best	sign_change_pair	3.247664700	3.127664700	3.232664700	3.247664700	0.015000000	8	true	5	0.994449097,0.720865209,-0.995085416,-0.994820143,-0.890132197	short
0.036473	1.501804	3.247664700,0.000000000,1.202748528	minimum	full_attractor_map_angle_secant_max_iters_best	0.886220515	0.635358918	NaN	secant_max_iters_best	sign_change_pair	3.253914700	3.203914700	3.247664700	3.253914700	0.006250000	8	true	5	0.994226829,0.638754651,0.995085733,0.994845768,0.903978317	short
0.036473	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.036473	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.036473	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.036473	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.036473	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.036473	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.036473	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.036473	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.036473	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.036473	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.036473	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.036473	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.036473	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.036473	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.036473	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.036473	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.036473	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.036473	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.036473	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.036473	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.036473	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.036473	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.036473	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.036473	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.036473	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.036473	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.036473	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.036473	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.036473	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.036473	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.036473	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.036473	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.036473	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
