alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.056112	1.353106	1.813256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.443781952	0.303855421	NaN	secant_step_tol	nearest_best_neighbor	1.828256131	1.813256131	1.798256131	1.813256131	0.015000000	3	false	9	0.992538641,0.991536031,0.928231807,-0.991016290,-0.820616119,0.991400442,0.901148793,-0.991164695,-0.851903512	short
0.056112	1.355912	1.828256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.447870932	0.303649590	NaN	secant_step_tol	nearest_best_neighbor	1.828256131	1.828256131	1.813256131	1.828256131	0.015000000	3	false	9	0.992529492,0.991542615,0.929311497,-0.991025502,-0.822069206,0.991414727,0.903781302,-0.991169127,-0.852425591	short
0.056112	1.358717	1.828256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.447408728	0.303437800	NaN	secant_step_tol	nearest_best_neighbor	1.843256131	1.828256131	1.813256131	1.828256131	0.015000000	3	false	9	0.992577581,0.991664456,0.952162750,-0.990852785,-0.785727714,0.991484398,0.917615594,-0.991114281,-0.840379718	short
0.056112	1.361523	1.843256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.451501538	0.303228763	NaN	secant_step_tol	nearest_best_neighbor	1.843256131	1.843256131	1.828256131	1.843256131	0.015000000	3	false	9	0.992568170,0.991670915,0.953252282,-0.990857732,-0.786211846,0.991500896,0.920697250,-0.991112892,-0.839662965	short
0.056112	1.364329	1.843256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.451049378	0.303014033	NaN	secant_step_tol	nearest_best_neighbor	1.858256131	1.843256131	1.828256131	1.843256131	0.015000000	3	false	9	0.992615961,0.991787088,0.973628523,-0.990598248,-0.734661866,0.991554093,0.931021962,-0.991063023,-0.828640823	short
0.056112	1.367134	1.858256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.455145776	0.302801624	NaN	secant_step_tol	nearest_best_neighbor	1.858256131	1.858256131	1.843256131	1.858256131	0.015000000	3	false	9	0.992606297,0.991793412,0.974727445,-0.990594153,-0.733302594,0.991571851,0.934337179,-0.991055709,-0.826658895	short
0.056112	1.369940	1.858256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.454703511	0.302583962	NaN	secant_step_tol	nearest_best_neighbor	1.873256131	1.858256131	1.843256131	1.858256131	0.015000000	3	false	9	0.992653795,0.991904609,0.992857793,-0.990107807,-0.652270986,-0.991552286,-0.930367565,0.991100358,0.835770275	short
0.056112	1.372745	1.873256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.458803254	0.302368024	NaN	secant_step_tol	nearest_best_neighbor	1.873256131	1.873256131	1.858256131	1.873256131	0.015000000	3	false	9	0.992643889,0.991910786,0.994023796,-0.990069224,-0.646165503,-0.991562417,-0.932230703,0.991103702,0.836095369	short
0.056112	1.375551	1.873256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.458370740	0.302147434	NaN	secant_step_tol	nearest_best_neighbor	1.888256131	1.873256131	1.858256131	1.873256131	0.015000000	3	false	8	0.992691095,0.992017569,0.989798874,0.611572687,0.991511214,0.921884095,-0.991188065,-0.853860992	short
0.056112	1.378357	1.888256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.462473587	0.301927819	NaN	secant_step_tol	nearest_best_neighbor	1.888256131	1.888256131	1.873256131	1.888256131	0.015000000	3	false	8	0.992680961,0.992023599,0.989933704,0.626879290,0.991566848,0.932877103,-0.991131825,-0.841402853	short
0.056112	1.381162	1.888256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.462050682	0.301704307	NaN	secant_step_tol	nearest_best_neighbor	1.903256131	1.888256131	1.873256131	1.888256131	0.015000000	3	false	8	0.992727879,0.992126434,0.990666627,0.744349105,-0.991654163,-0.949740080,0.991006682,0.814145790	short
0.056112	1.383968	1.903256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.466156393	0.301480876	NaN	secant_step_tol	nearest_best_neighbor	1.903256131	1.903256131	1.888256131	1.903256131	0.015000000	3	false	8	0.992717526,0.992132311,0.990729052,0.756128042,-0.991664475,-0.951674823,0.991003549,0.813079357	short
0.056112	1.386774	1.903256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.465742957	0.301254445	NaN	secant_step_tol	nearest_best_neighbor	1.918256131	1.903256131	1.888256131	1.903256131	0.015000000	3	false	8	0.992764160,0.992231582,0.991118943,0.837589358,-0.991568374,-0.932916362,0.991180647,0.850982413	short
0.056112	1.389579	1.918256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.469851291	0.301027066	NaN	secant_step_tol	nearest_best_neighbor	1.918256131	1.918256131	1.903256131	1.918256131	0.015000000	3	false	8	0.992753600,0.992237309,0.991167176,0.847753403,-0.991561274,-0.931423553,0.991207676,0.856567558	short
0.056112	1.392385	1.918256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.469447187	0.300797720	NaN	secant_step_tol	nearest_best_neighbor	1.933256131	1.918256131	1.903256131	1.918256131	0.015000000	3	false	8	0.992799954,0.992333342,0.991453762,0.909216592,-0.991357306,-0.888730808,0.991449173,0.908254190	short
0.056112	1.395190	1.933256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.473557905	0.300566270	NaN	secant_step_tol	nearest_best_neighbor	1.933256131	1.933256131	1.918256131	1.933256131	0.015000000	3	false	8	0.992789195,0.992338920,0.991495317,0.917778217,-0.991327394,-0.882092510,0.991490888,0.916857985	short
0.056112	1.397996	1.933256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.473162999	0.300334012	NaN	secant_step_tol	nearest_best_neighbor	1.948256131	1.933256131	1.918256131	1.933256131	0.015000000	3	false	8	0.992835270,0.992431988,0.991729261,0.964046667,-0.990938166,-0.797187253,0.991707205,0.959906486	short
0.056112	1.400802	1.948256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.477275862	0.300098375	NaN	secant_step_tol	nearest_best_neighbor	1.948256131	1.948256131	1.933256131	1.948256131	0.015000000	3	false	8	0.992824328,0.992437421,0.991766721,0.971092683,-0.990847694,-0.777671572,0.991747840,0.967609042	short
0.056112	1.403607	1.948256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.476890022	0.299863207	NaN	secant_step_tol	nearest_best_neighbor	1.963256131	1.948256131	1.933256131	1.948256131	0.015000000	3	false	7	0.992870129,0.992527765,0.991967987,0.989732334,0.597029318,0.991670293,0.952967378	short
0.056112	1.406413	1.963256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.481004791	0.299623276	NaN	secant_step_tol	nearest_best_neighbor	1.963256131	1.963256131	1.948256131	1.963256131	0.015000000	3	false	7	0.992859008,0.992533061,0.992002573,0.990287055,0.671354682,0.991807117,0.978819834	short
0.056112	1.409218	1.963256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.480627888	0.299385199	NaN	secant_step_tol	nearest_best_neighbor	1.978256131	1.963256131	1.948256131	1.963256131	0.015000000	3	false	7	0.992904545,0.992620884,0.992181232,0.991215162,0.856504471,-0.991654889,-0.950082271	short
0.056112	1.412024	1.978256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.484744326	0.299140873	NaN	secant_step_tol	nearest_best_neighbor	1.978256131	1.978256131	1.963256131	1.978256131	0.015000000	3	false	7	0.992893254,0.992626045,0.992213643,0.991344568,0.884864533,-0.991579804,-0.935007184	short
0.056112	1.414830	1.978256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.484376232	0.298899889	NaN	secant_step_tol	nearest_best_neighbor	1.993256131	1.978256131	1.963256131	1.978256131	0.015000000	3	false	7	0.992938523,0.992711527,0.992375531,0.991770051,0.972558600,-0.990901905,-0.787300866	short
0.056112	1.417635	1.993256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.488494103	0.298651074	NaN	secant_step_tol	nearest_best_neighbor	1.993256131	1.993256131	1.978256131	1.993256131	0.015000000	3	false	7	0.992927074,0.992716559,0.992406194,0.991860501,0.989746449,-0.990487675,-0.703996525	short
0.056112	1.420441	1.993256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.488134691	0.298407184	NaN	secant_step_tol	nearest_best_neighbor	2.008256131	1.993256131	1.978256131	1.993256131	0.015000000	3	false	6	0.992972081,0.992799859,0.992555030,0.992164490,0.991291116,0.872677708	short
0.056112	1.423246	2.008256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.492253759	0.298153793	NaN	secant_step_tol	nearest_best_neighbor	2.008256131	2.008256131	1.993256131	2.008256131	0.015000000	3	false	6	0.992960482,0.992804767,0.992584243,0.992238624,0.991533903,0.925554881	short
0.056112	1.426052	2.008256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.491902908	0.297906998	NaN	secant_step_tol	nearest_best_neighbor	2.023256131	2.008256131	1.993256131	2.008256131	0.015000000	3	false	5	0.993005229,0.992886023,0.992722549,0.992483429,0.992086284	short
0.056112	1.428858	2.023256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.496022937	0.297648952	NaN	secant_step_tol	nearest_best_neighbor	2.023256131	2.023256131	2.008256131	2.023256131	0.015000000	3	false	5	0.992993491,0.992890816,0.992750523,0.992548140,0.992225424	short
0.056112	1.431663	2.023256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.495680524	0.297399253	NaN	secant_step_tol	nearest_best_neighbor	2.038256131	2.023256131	2.008256131	2.023256131	0.015000000	3	false	5	0.993037982,0.992970150,0.992880098,0.992756825,0.992579778	short
0.056112	1.434469	2.038256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.499801280	0.297136478	NaN	secant_step_tol	nearest_best_neighbor	2.038256131	2.038256131	2.023256131	2.038256131	0.015000000	3	false	5	0.993026111,0.992974833,0.992906993,0.992815196,0.992686677	short
0.056112	1.437275	2.038256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.499467186	0.296883874	NaN	secant_step_tol	nearest_best_neighbor	2.053256131	2.038256131	2.023256131	2.038256131	0.015000000	3	false	5	0.993070347,0.993052358,0.993029170,0.992999072,0.992959641	short
0.056112	1.440080	2.053256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.503588435	0.296616302	NaN	secant_step_tol	nearest_best_neighbor	2.053256131	2.053256131	2.038256131	2.053256131	0.015000000	3	false	5	0.993058356,0.993056933,0.993055110,0.993052767,0.993049752	short
0.056112	1.442886	2.053256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.503262542	0.296360796	NaN	secant_step_tol	nearest_best_neighbor	2.068256131	2.053256131	2.038256131	2.053256131	0.015000000	3	false	6	0.993102341,0.993132751,0.993170907,0.993218295,0.993276453,0.993346847	short
0.056112	1.445691	2.068256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.507384052	0.296088366	NaN	secant_step_tol	nearest_best_neighbor	2.068256131	2.068256131	2.053256131	2.068256131	0.015000000	3	false	6	0.993090234,0.993137230,0.993195990,0.993268337,0.993355857,0.993459691	short
0.056112	1.448497	2.068256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.507066244	0.295829956	NaN	secant_step_tol	nearest_best_neighbor	2.083256131	2.068256131	2.053256131	2.068256131	0.015000000	3	false	6	0.993133976,0.993211428,0.993306203,0.993419595,0.993552022,0.993702892	short
0.056112	1.451303	2.083256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.511187782	0.295552613	NaN	secant_step_tol	nearest_best_neighbor	2.098256131	2.083256131	2.068256131	2.083256131	0.015000000	3	false	6	0.993121761,0.993215813,0.993330508,0.993466655,0.993623804,0.993800201	short
0.056112	1.454108	2.098256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.515307213	0.295289761	NaN	secant_step_tol	nearest_best_neighbor	2.098256131	2.098256131	2.083256131	2.098256131	0.015000000	3	false	6	0.993109244,0.993219878,0.993354347,0.993512752,0.993693546,0.993893704	short
0.056112	1.456914	2.098256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.514999281	0.295008994	NaN	secant_step_tol	nearest_best_neighbor	2.083256131	2.098256131	2.083256131	2.098256131	0.015000000	4	false	6	0.993152943,0.993292767,0.993459371,0.993650961,0.993863922,0.994093399	short
0.056112	1.459719	2.083256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.510275684	0.294815475	NaN	secant_step_tol	nearest_best_neighbor	1.963256131	2.083256131	2.068256131	2.083256131	0.015000000	1	false	6	0.993250946,0.993428878,0.993634220,0.993862478,0.994107793,0.994363887	short
0.056112	1.462525	1.963256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.474500031	0.297277100	NaN	secant_step_tol	nearest_best_neighbor	1.843256131	1.963256131	1.948256131	1.963256131	0.015000000	1	false	6	0.993693539,0.993943604,0.994208836,0.994482099,0.994757072,0.995028628	short
0.056112	1.465331	1.843256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.438256952	0.302550733	NaN	secant_step_tol	nearest_best_neighbor	1.723256131	1.843256131	1.828256131	1.843256131	0.015000000	1	false	6	0.994081669,0.994367002,0.994655931,0.994942226,0.995221179,0.995489478	short
0.056112	1.468136	1.723256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.401236168	0.310031835	NaN	secant_step_tol	nearest_best_neighbor	1.603256131	1.723256131	1.708256131	1.723256131	0.015000000	1	false	7	0.994425381,0.994727979,0.995025528,0.995313349,0.995588317,0.995848543,0.996093067	short
0.056112	1.470942	1.603256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.363165775	0.319697210	NaN	secant_step_tol	nearest_best_neighbor	1.483256131	1.603256131	1.588256131	1.603256131	0.015000000	1	false	7	0.994728289,0.995038523,0.995337505,0.995621996,0.995890133,0.996141067,0.996374649	short
0.056112	1.473747	1.483256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.323754498	0.331913072	NaN	secant_step_tol	nearest_best_neighbor	1.363256131	1.483256131	1.468256131	1.483256131	0.015000000	1	false	7	0.994990758,0.995303567,0.995600682,0.995880032,0.996140718,0.996382639,0.996606222	short
0.056112	1.476553	1.363256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.282644674	0.347441484	NaN	secant_step_tol	nearest_best_neighbor	1.243256131	1.363256131	1.348256131	1.363256131	0.015000000	1	false	7	0.995211267,0.995524476,0.995818748,0.996092925,0.996346819,0.996580882,0.996795955	short
0.056112	1.479359	1.243256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.239357318	0.367570414	NaN	secant_step_tol	nearest_best_neighbor	1.123256131	1.243256131	1.228256131	1.243256131	0.015000000	1	false	7	0.995387107,0.995700588,0.995992667,0.996262870,0.996511542,0.996739549,0.996948044	short
0.056112	1.482164	1.123256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.193213640	0.394386846	NaN	secant_step_tol	nearest_best_neighbor	1.003256131	1.123256131	1.108256131	1.123256131	0.015000000	1	false	7	0.995514827,0.995830040,0.996121837,0.996390243,0.996636012,0.996860321,0.997064574	short
0.056112	1.484970	1.003256131,0.000000000,1.467900603	minimum	full_attractor_map_angle_secant_step_tol	0.143211022	0.431284315	NaN	secant_step_tol	nearest_best_neighbor	0.953256131	1.003256131	0.997006131	1.003256131	0.006250000	1	false	7	0.995590524,0.995910236,0.996204723,0.996474359,0.996720205,0.996943695,0.997146445	short
0.056112	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.056112	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.056112	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.056112	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.056112	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.056112	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.056112	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.056112	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.056112	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.056112	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.056112	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.056112	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.056112	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.056112	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.056112	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.056112	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.056112	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.056112	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.056112	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.056112	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.056112	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.056112	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.056112	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.056112	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.056112	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.056112	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.056112	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
