alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.176754	1.277355	2.351267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.856828734	0.402442215	NaN	secant_max_iters_best	sign_change_pair	2.366267211	2.486267211	2.351267211	2.366267211	0.015000000	8	true	10	-0.970696044,-0.968377042,-0.962169575,0.970777064,0.968501231,0.963149050,-0.970231424,-0.967628489,0.964949140,-0.968855758	short
0.176754	1.280160	2.366267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.862755250	0.404698757	NaN	secant_max_iters_best	sign_change_pair	2.366267211	2.486267211	2.366267211	2.381267211	0.015000000	8	true	10	-0.970879529,-0.968727549,-0.964246551,0.969552867,0.966443625,-0.967270777,0.965900299,-0.967965491,0.964030790,-0.969718425	short
0.176754	1.282966	2.366267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.862620820	0.402149907	NaN	secant_max_iters_best	sign_change_pair	2.366267211	2.486267211	2.366267211	2.381267211	0.015000000	8	true	11	-0.970924635,-0.968866402,-0.964791967,0.969194219,0.965708716,-0.968289677,0.962147452,0.965012778,-0.970952050,-0.968906971,-0.964919823	short
0.176754	1.285772	2.366267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.862495955	0.399694917	NaN	secant_max_iters_best	sign_change_pair	2.366267211	2.486267211	2.366267211	2.381267211	0.015000000	8	true	10	-0.970969574,-0.969004483,-0.965276732,0.968842008,0.964777299,-0.969303863,-0.966043910,0.968008545,-0.964178863,0.969791439	short
0.176754	1.288577	2.366267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.862380358	0.397329879	NaN	secant_max_iters_best	sign_change_pair	2.366267211	2.486267211	2.366267211	2.381267211	0.015000000	8	true	10	-0.971014343,-0.969141801,-0.965718888,0.968486543,0.963167646,-0.970567531,-0.968467115,-0.963013572,0.970658796,0.968609065	short
0.176754	1.291383	2.366267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.862273741	0.395051101	NaN	secant_max_iters_best	sign_change_pair	2.366267211	2.486267211	2.366267211	2.381267211	0.015000000	8	true	10	-0.971058936,-0.969278353,-0.966129041,0.968119610,-0.964022261,0.970090908,0.967755329,-0.965301519,0.969017649,0.965452940	short
0.176754	1.294188	2.366267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.862175826	0.392855090	NaN	secant_max_iters_best	sign_change_pair	2.366267211	2.486267211	2.366267211	2.381267211	0.015000000	8	true	10	-0.971103354,-0.969414155,-0.966514012,0.967732542,-0.965499828,0.968921027,0.965232435,-0.969182989,-0.965967573,0.968416416	short
0.176754	1.296994	2.366267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.862086348	0.390738544	NaN	secant_max_iters_best	sign_change_pair	2.366267211	2.486267211	2.366267211	2.381267211	0.015000000	8	true	10	-0.971147599,-0.969549211,-0.966878505,0.967314431,-0.966562802,0.967776231,-0.965519032,0.969002114,0.965547373,-0.968973389	short
0.176754	1.299800	2.366267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.862005050	0.388698336	NaN	secant_max_iters_best	sign_change_pair	2.366267211	2.486267211	2.366267211	2.381267211	0.015000000	8	true	10	-0.971191664,-0.969683513,-0.967225899,0.966849368,-0.967473578,0.966367198,-0.968144885,0.964400636,-0.970083155,-0.967965110	short
0.176754	1.302605	2.366267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.861931685	0.386731507	NaN	secant_max_iters_best	sign_change_pair	2.366267211	2.486267211	2.366267211	2.381267211	0.015000000	8	true	10	-0.971235544,-0.969817071,-0.967558729,0.966310457,-0.968323603,0.963503590,-0.970793662,-0.969179122,-0.966174941,0.968488655	short
0.176754	1.305411	2.366267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.861866015	0.384835257	NaN	secant_max_iters_best	sign_change_pair	2.381267211	2.501267211	2.366267211	2.381267211	0.015000000	8	true	10	-0.971279240,-0.969949892,-0.967878942,0.965642706,-0.969177185,-0.966242745,0.968512572,0.963467562,-0.970902135,-0.969412772	short
0.176754	1.308216	2.381267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.867570242	0.385579874	NaN	secant_max_iters_best	sign_change_pair	2.381267211	2.501267211	2.381267211	2.396267211	0.015000000	8	true	10	-0.971464332,-0.970275154,-0.968515159,-0.963494260,0.970971699,0.969587117,0.967256588,-0.967151274,0.967334346,-0.967009479	short
0.176754	1.311022	2.381267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.867490554	0.383502594	NaN	secant_max_iters_best	sign_change_pair	2.381267211	2.501267211	2.381267211	2.396267211	0.015000000	8	true	10	-0.971508790,-0.970406541,-0.968803706,-0.965218466,0.969778994,0.967712652,-0.966341154,0.968603513,0.964230885,-0.970571929	short
0.176754	1.313828	2.381267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.867418927	0.381500703	NaN	secant_max_iters_best	sign_change_pair	2.381267211	2.501267211	2.381267211	2.396267211	0.015000000	8	true	10	-0.971553060,-0.970537208,-0.969084588,-0.966210800,0.968863710,0.965509656,-0.969604967,-0.967444345,0.967040166,-0.967745242	short
0.176754	1.316633	2.381267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.867355117	0.379571273	NaN	secant_max_iters_best	sign_change_pair	2.381267211	2.501267211	2.381267211	2.396267211	0.015000000	8	true	10	-0.971597150,-0.970667156,-0.969358462,-0.966983192,0.967945973,-0.965993673,0.969210244,0.966621759,-0.968458698,0.963036183	short
0.176754	1.319439	2.381267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.867298887	0.377711534	NaN	secant_max_iters_best	sign_change_pair	2.381267211	2.501267211	2.381267211	2.396267211	0.015000000	8	true	10	-0.971641045,-0.970796391,-0.969625887,-0.967638973,0.966885068,-0.968202509,0.965248789,-0.970037900,-0.968413878,0.963963186	short
0.176754	1.322244	2.381267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.867250007	0.375918865	NaN	secant_max_iters_best	sign_change_pair	2.381267211	2.501267211	2.381267211	2.396267211	0.015000000	8	true	10	-0.971684748,-0.970924916,-0.969887345,-0.968219989,0.965326429,-0.970063616,-0.968534908,-0.963639678,0.971310334,0.970426660	short
0.176754	1.325050	2.381267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.867208256	0.374190782	NaN	secant_max_iters_best	sign_change_pair	2.381267211	2.501267211	2.381267211	2.396267211	0.015000000	8	true	10	-0.971728255,-0.971052738,-0.970143252,-0.968747916,-0.965284362,0.970195566,0.968836083,0.965668438,-0.969840829,-0.968210322	short
0.176754	1.327856	2.381267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.867173423	0.372524935	NaN	secant_max_iters_best	sign_change_pair	2.381267211	2.501267211	2.381267211	2.396267211	0.015000000	8	true	10	-0.971771564,-0.971179851,-0.970393981,-0.969235675,-0.966985166,0.968384749,-0.964784462,0.970700602,0.969707592,0.968031856	short
0.176754	1.330661	2.381267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.867145299	0.370919098	NaN	secant_max_iters_best	sign_change_pair	2.351267211	2.366267211	2.381267211	2.396267211	0.015000000	8	true	10	-0.971814671,-0.971306265,-0.970639857,-0.969691657,-0.968077304,0.966273700,-0.969404875,-0.967469125,0.967702231,-0.967237277	short
0.176754	1.333467	2.351267211,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	0.856041687	0.370115814	NaN	secant_step_tol	nearest_best_neighbor	2.231267211	2.351267211	2.336267211	2.351267211	0.015000000	1	false	10	-0.971543641,-0.971028289,-0.970330709,-0.969286515,-0.967264015,0.968173095,-0.966091657,0.969704880,0.968180492,-0.966065153	short
0.176754	1.336273	2.231267211,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	0.810048006	0.405972354	NaN	secant_step_tol	nearest_best_neighbor	2.111267211	2.231267211	2.216267211	2.231267211	0.015000000	1	false	10	-0.969836536,-0.968510146,0.964219619,-0.971371368,-0.970873494,-0.970185395,-0.969124868,-0.966911804,0.968813257,0.965830401	short
0.176754	1.339078	2.111267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.754370874	0.616317182	NaN	secant_max_iters_best	sign_change_pair	2.216267211	2.336267211	2.096267211	2.111267211	0.015000000	8	true	9	-0.965966413,0.970031012,0.968938397,0.966394009,-0.969570196,-0.968061672,0.966719460,-0.969175296,-0.967126928	short
0.176754	1.341884	2.216267211,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	0.804045670	0.415213036	NaN	secant_step_tol	nearest_best_neighbor	2.096267211	2.216267211	2.201267211	2.216267211	0.015000000	1	false	10	-0.969579273,-0.968158200,0.966553752,-0.969483716,-0.967953557,0.967141611,-0.968695537,-0.965307899,0.970734181,0.970133514	short
0.176754	1.344689	2.096267211,0.000000000,1.315919852	maximum	full_attractor_map_angle_secant_max_iters_best	1.411741327	0.810452152	NaN	secant_max_iters_best	sign_change_pair	2.102517211	2.152517211	2.096267211	2.102517211	0.006250000	8	true	9	0.965292515,-0.970838933,-0.970360943,-0.969640942,-0.968362836,0.965890089,-0.970299633,-0.969542857,-0.968159072	short
0.176754	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.176754	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
