alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.086974	1.330661	2.112525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.908870797	0.475614176	NaN	secant_step_tol	nearest_best_neighbor	2.127525360	2.112525360	2.097525360	2.112525360	0.015000000	3	false	10	0.986383069,-0.983745172,-0.767770849,0.986465747,-0.983260120,-0.719370881,0.986497456,-0.982996915,-0.695570807,-0.986489552	short
0.086974	1.333467	2.127525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.915674791	0.474275965	NaN	secant_step_tol	nearest_best_neighbor	2.127525360	2.127525360	2.112525360	2.127525360	0.015000000	3	false	10	0.986293127,-0.984156046,-0.811340795,0.986416742,-0.983615088,-0.753237259,0.986511384,-0.982899324,-0.686235649,-0.986512584	short
0.086974	1.336273	2.127525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.915354371	0.472993536	NaN	secant_step_tol	nearest_best_neighbor	2.127525360	2.127525360	2.112525360	2.127525360	0.015000000	3	false	9	0.986387541,-0.983809384,-0.772503640,0.986518865,-0.982856553,-0.681684187,-0.986538842,0.982579011,0.659781661	short
0.086974	1.339078	2.127525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.915042713	0.471770385	NaN	secant_step_tol	nearest_best_neighbor	2.142525360	2.127525360	2.112525360	2.127525360	0.015000000	3	false	9	0.986480625,-0.983274465,-0.717695994,0.986588528,0.981721936,0.604583605,0.986331819,-0.984095278,-0.802568398	short
0.086974	1.341884	2.142525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.921796600	0.470438803	NaN	secant_step_tol	nearest_best_neighbor	2.142525360	2.142525360	2.127525360	2.142525360	0.015000000	3	false	9	0.986391486,-0.983874463,-0.777437072,0.986570883,-0.981758424,-0.605612547,-0.986373324,0.983960686,0.786770133	short
0.086974	1.344689	2.142525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.921483594	0.469144984	NaN	secant_step_tol	nearest_best_neighbor	2.142525360	2.142525360	2.127525360	2.142525360	0.015000000	3	false	9	0.986485290,-0.983318857,-0.719912078,0.986648904,0.983121483,0.701639407,0.986646407,0.983093659,0.699147172	short
0.086974	1.347495	2.142525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.921179347	0.467910973	NaN	secant_step_tol	nearest_best_neighbor	2.157525360	2.142525360	2.127525360	2.142525360	0.015000000	3	false	11	0.986577779,0.980342717,0.550370224,0.985824788,0.979333800,-0.985405093,-0.942985705,0.985902817,0.985083551,-0.985282001,-0.930836489	short
0.086974	1.350301	2.157525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.927882719	0.466586649	NaN	secant_step_tol	nearest_best_neighbor	2.157525360	2.157525360	2.142525360	2.157525360	0.015000000	3	false	9	0.986489453,-0.983363494,-0.722219985,0.986708861,0.983741959,0.760362812,-0.986682601,-0.983547376,-0.740335469	short
0.086974	1.353106	2.157525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.927576951	0.465281936	NaN	secant_step_tol	nearest_best_neighbor	2.157525360	2.157525360	2.142525360	2.157525360	0.015000000	3	false	9	0.986582657,0.981870693,0.608164794,0.986527009,-0.982987297,-0.686937347,-0.986729627,-0.983927852,-0.779240744	short
0.086974	1.355912	2.157525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.927279935	0.464037551	NaN	secant_step_tol	nearest_best_neighbor	2.172525360	2.157525360	2.142525360	2.157525360	0.015000000	3	false	9	0.986674532,0.983590533,0.742751772,-0.986758788,-0.984144960,-0.802203538,0.986672282,0.983571575,0.740827832	short
0.086974	1.358717	2.172525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.933932410	0.462721072	NaN	secant_step_tol	nearest_best_neighbor	2.172525360	2.172525360	2.157525360	2.172525360	0.015000000	3	false	9	0.986587038,0.982302361,0.632760674,0.986693601,0.983793645,0.762895827,-0.986768402,-0.984245324,-0.812524520	short
0.086974	1.361523	2.172525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.933633706	0.461405970	NaN	secant_step_tol	nearest_best_neighbor	2.172525360	2.172525360	2.157525360	2.172525360	0.015000000	3	false	9	0.986679623,0.983742610,0.756548959,-0.986805389,-0.984471864,-0.837358532,0.986637948,0.983351489,0.717216209	short
0.086974	1.364329	2.172525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.933343748	0.460151702	NaN	secant_step_tol	nearest_best_neighbor	2.187525360	2.172525360	2.157525360	2.172525360	0.015000000	3	false	9	0.986770900,0.984357985,0.823443595,-0.986707923,-0.983999783,-0.783256012,0.986797130,0.984483337,0.837766020	short
0.086974	1.367134	2.187525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.939944970	0.458843617	NaN	secant_step_tol	nearest_best_neighbor	2.187525360	2.187525360	2.172525360	2.187525360	0.015000000	3	false	9	0.986684245,0.983888663,0.770209520,-0.986847130,-0.984744170,-0.866733524,0.986589601,0.982660219,0.655698543	short
0.086974	1.369940	2.187525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.939653161	0.457518634	NaN	secant_step_tol	nearest_best_neighbor	2.187525360	2.187525360	2.172525360	2.187525360	0.015000000	3	false	9	0.986776228,0.984484421,0.836100861,-0.986729147,-0.984236205,-0.807779073,0.986805936,0.984620993,0.851781172	short
0.086974	1.372745	2.187525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.939370089	0.456254981	NaN	secant_step_tol	nearest_best_neighbor	2.202525360	2.187525360	2.172525360	2.187525360	0.015000000	3	false	9	0.986866889,0.984915102,0.884463438,-0.986567132,0.981482549,0.582489587,0.986615058,0.983315497,0.710044134	short
0.086974	1.375551	2.202525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.945919732	0.454955797	NaN	secant_step_tol	nearest_best_neighbor	2.202525360	2.202525360	2.187525360	2.202525360	0.015000000	3	false	9	0.986781091,0.984607766,0.848541474,-0.986746087,-0.984433990,-0.828545279,0.986809946,0.984736509,0.863339147	short
0.086974	1.378357	2.202525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.945634650	0.453621450	NaN	secant_step_tol	nearest_best_neighbor	2.202525360	2.202525360	2.187525360	2.202525360	0.015000000	3	false	9	0.986872473,0.985030288,0.895808173,-0.986565527,-0.981376180,-0.576065259,-0.986638141,-0.983722474,-0.748824739	short
0.086974	1.381162	2.202525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.945358297	0.452348915	NaN	secant_step_tol	nearest_best_neighbor	2.217525360	2.202525360	2.187525360	2.202525360	0.015000000	3	false	9	0.986962514,0.985374891,0.932058711,-0.986346558,0.984627982,0.849183089,-0.986801762,-0.984800024,-0.868986948	short
0.086974	1.383968	2.217525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.951856059	0.451059099	NaN	secant_step_tol	nearest_best_neighbor	2.217525360	2.217525360	2.202525360	2.217525360	0.015000000	3	false	9	0.986877592,0.985143254,0.906817197,-0.986558434,0.982209167,0.618795053,0.986942284,0.985358096,0.929700564	short
0.086974	1.386774	2.217525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.951577543	0.449715909	NaN	secant_step_tol	nearest_best_neighbor	2.217525360	2.217525360	2.202525360	2.217525360	0.015000000	3	false	9	0.986968350,0.985483165,0.941749740,-0.986316196,0.984821102,0.869820308,-0.986779057,-0.984799794,-0.867370650	short
0.086974	1.389579	2.217525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.951307744	0.448435000	NaN	secant_step_tol	nearest_best_neighbor	2.232525360	2.217525360	2.202525360	2.217525360	0.015000000	3	false	10	0.987057783,0.985776439,0.968392273,-0.986018324,-0.987384421,0.985633821,0.955667861,-0.986193751,0.985241482,0.916110732	short
0.086974	1.392385	2.232525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.957753348	0.447154978	NaN	secant_step_tol	nearest_best_neighbor	2.232525360	2.232525360	2.217525360	2.232525360	0.015000000	3	false	9	0.986973731,0.985589634,0.950997402,-0.986276868,0.985032141,0.892342989,-0.986728551,-0.984655279,-0.849069765	short
0.086974	1.395190	2.232525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.957481238	0.445803472	NaN	secant_step_tol	nearest_best_neighbor	2.232525360	2.232525360	2.217525360	2.232525360	0.015000000	3	false	11	0.987063881,0.985879742,0.976141368,-0.985941000,-0.980961448,0.985843064,0.973148776,-0.985995713,-0.985076194,0.985747649,0.965006929	short
0.086974	1.397996	2.232525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.957217834	0.444514701	NaN	secant_step_tol	nearest_best_neighbor	2.247525360	2.232525360	2.217525360	2.232525360	0.015000000	3	false	9	0.987152696,0.986138311,0.994989588,-0.985489048,-0.940081344,0.986446668,-0.984308599,-0.807279862,0.987097861	short
0.086974	1.400802	2.247525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.963611031	0.443244857	NaN	secant_step_tol	nearest_best_neighbor	2.247525360	2.247525360	2.232525360	2.247525360	0.015000000	3	false	10	0.987069538,0.985981508,0.983358569,-0.985844263,-0.972455606,0.986064084,0.989385244,-0.985687362,-0.958674091,0.986269852	short
0.086974	1.403607	2.247525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.963345172	0.441885569	NaN	secant_step_tol	nearest_best_neighbor	2.247525360	2.247525360	2.232525360	2.247525360	0.015000000	3	false	8	0.987159060,0.986237745,-0.985298364,-0.919057791,0.986677545,0.984575729,0.836628285,-0.987074901	short
0.086974	1.406413	2.247525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.963088006	0.440589453	NaN	secant_step_tol	nearest_best_neighbor	2.232525360	2.247525360	2.232525360	2.247525360	0.015000000	3	false	8	0.987247265,0.986470974,-0.984204938,-0.792938557,0.987216289,0.986405658,-0.984664117,-0.846183278	short
0.086974	1.409218	2.232525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.956245435	0.439902346	NaN	secant_step_tol	nearest_best_neighbor	2.112525360	2.232525360	2.217525360	2.232525360	0.015000000	1	false	9	0.987495774,0.986983606,0.985888956,0.975042975,-0.986101862,-0.991213520,0.985713848,0.959765359,-0.986340814	short
0.086974	1.412024	2.112525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.902529564	0.455166866	NaN	secant_step_tol	nearest_best_neighbor	1.992525360	2.112525360	2.097525360	2.112525360	0.015000000	1	false	8	0.988680810,0.988700915,0.988725427,0.988755250,0.988791344,0.988834820,0.988886880,0.988948790	short
0.086974	1.414830	1.992525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.846262380	0.481969078	NaN	secant_step_tol	nearest_best_neighbor	1.872525360	1.992525360	1.977525360	1.992525360	0.015000000	1	false	8	0.989672006,0.989864858,0.990072657,0.990293389,0.990524713,0.990764141,0.991009158,0.991257357	short
0.086974	1.417635	1.872525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.786356287	0.515816452	NaN	secant_step_tol	nearest_best_neighbor	1.752525360	1.872525360	1.857525360	1.872525360	0.015000000	1	false	9	0.990554275,0.990818201,0.991086826,0.991357302,0.991627080,0.991893988,0.992156231,0.992412375,0.992661315	short
0.086974	1.420441	1.752525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.722021191	0.555628188	NaN	secant_step_tol	nearest_best_neighbor	1.632525360	1.752525360	1.737525360	1.752525360	0.015000000	1	false	9	0.991355808,0.991646394,0.991932817,0.992213065,0.992485583,0.992749227,0.993003196,0.993246982,0.993480311	short
0.086974	1.423246	1.632525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.652532021	0.601292096	NaN	secant_step_tol	nearest_best_neighbor	1.512525360	1.632525360	1.617525360	1.632525360	0.015000000	1	false	9	0.992084422,0.992378994,0.992663585,0.992937193,0.993199191,0.993449252,0.993687288,0.993913386,0.994127770	short
0.086974	1.426052	1.512525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.577148919	0.653115614	NaN	secant_step_tol	nearest_best_neighbor	1.392525360	1.512525360	1.497525360	1.512525360	0.015000000	1	false	10	0.992737212,0.993023951,0.993297301,0.993557048,0.993803232,0.994036074,0.994255932,0.994463261,0.994658569,0.994842407	short
0.086974	1.428858	1.392525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.495076610	0.711674779	NaN	secant_step_tol	nearest_best_neighbor	1.272525360	1.392525360	1.377525360	1.392525360	0.015000000	1	false	10	0.993303621,0.993577383,0.993835936,0.994079602,0.994308854,0.994524258,0.994726446,0.994916081,0.995093838,0.995260391	short
0.086974	1.431663	1.272525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.405431743	0.777837720	NaN	secant_step_tol	nearest_best_neighbor	1.152525360	1.272525360	1.257525360	1.272525360	0.015000000	1	false	10	0.993766586,0.994027165,0.994271593,0.994500540,0.994714744,0.994914992,0.995102075,0.995276783,0.995439889,0.995592135	short
0.086974	1.434469	1.152525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.307198136	0.852962275	NaN	secant_step_tol	nearest_best_neighbor	1.032525360	1.152525360	1.137525360	1.152525360	0.015000000	1	false	10	0.994103804,0.994355240,0.994589863,0.994808572,0.995012286,0.995201931,0.995378417,0.995542618,0.995695376,0.995837485	short
0.086974	1.437275	1.032525360,0.000000000,1.311166795	minimum	full_attractor_map_angle_secant_step_tol	0.199148640	0.939256469	NaN	secant_step_tol	nearest_best_neighbor	0.982525360	1.032525360	1.026275360	1.032525360	0.006250000	1	false	10	0.994290974,0.994541191,0.994773704,0.994989582,0.995189895,0.995375696,0.995547994,0.995707758,0.995855899,0.995993275	short
0.086974	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.086974	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
