alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.109419	1.325050	2.387144145,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.822897094	0.396347090	NaN	secant_max_iters_best	sign_change_pair	2.383385721	2.383385721	2.383385721	2.398385721	0.015000000	8	true	11	-0.981366826,0.980898468,0.988289196,-0.981516467,0.980644552,0.971916612,-0.981774730,0.980099186,0.933922687,-0.982208055,0.978364899	short
0.109419	1.327856	2.383385721,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.821471145	0.398196863	NaN	secant_max_iters_best	sign_change_pair	2.397764866	2.382764866	2.382764866	2.397764866	0.015000000	8	true	10	-0.981318148,0.981029061,-0.981418108,0.980871562,0.985376073,-0.981597534,0.980548640,0.964756661,-0.981911394,0.979787529	short
0.109419	1.330661	2.397764866,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.827219956	0.392055307	NaN	secant_max_iters_best	sign_change_pair	2.396279795	2.396279795	2.396279795	2.411279795	0.015000000	8	true	11	-0.981498896,0.980790049,0.979278379,-0.981733964,0.980316937,0.947856384,-0.982148527,0.978899366,0.833127046,-0.982858928,-0.980294297	short
0.109419	1.333467	2.396279795,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.826707010	0.392742188	NaN	secant_max_iters_best	sign_change_pair	2.391698990	2.391698990	2.391698990	2.406698990	0.015000000	8	true	11	-0.981481340,0.980877078,0.983830830,-0.981694277,0.980465007,0.957254387,-0.982080444,0.979304602,0.866251923,-0.982761722,-0.980037023	short
0.109419	1.336273	2.391698990,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.824972408	0.395131770	NaN	secant_max_iters_best	sign_change_pair	2.406100087	2.391100087	2.391100087	2.406100087	0.015000000	8	true	9	-0.981420886,0.981033923,-0.981569291,0.980775226,0.976588897,-0.981849909,0.980149039,0.933505502,-0.982363163	short
0.109419	1.339078	2.406100087,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.830686857	0.388773070	NaN	secant_max_iters_best	sign_change_pair	2.402456232	2.402456232	2.402456232	2.417456232	0.015000000	8	true	11	-0.981603407,0.980767067,0.975214011,-0.981908150,0.980046399,0.924627120,-0.982476496,-0.978800806,-0.821210306,0.983013899,0.980874957	short
0.109419	1.341884	2.402456232,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.829339535	0.390587038	NaN	secant_max_iters_best	sign_change_pair	2.398747547	2.398747547	2.398747547	2.413747547	0.015000000	8	true	10	-0.981557265,0.980910434,0.983246854,-0.981811428,0.980368912,0.947684620,-0.982300845,0.977840876,0.742751215,-0.983214157	short
0.109419	1.344689	2.398747547,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.827958215	0.392857580	NaN	secant_max_iters_best	sign_change_pair	2.413146796	2.398146796	2.398146796	2.413146796	0.015000000	8	true	11	-0.981505266,0.981058582,0.993193334,-0.981695451,0.980694641,0.968910069,-0.982076472,0.979584925,0.885190632,-0.982817386,-0.980429021	short
0.109419	1.347495	2.413146796,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.833638624	0.386174951	NaN	secant_max_iters_best	sign_change_pair	2.406870703	2.406870703	2.406870703	2.421870703	0.015000000	8	true	10	-0.981690827,0.980761665,0.972336240,-0.982062730,0.979705692,0.894099469,-0.982803854,-0.980439440,-0.950818188,0.982342042	short
0.109419	1.350301	2.406870703,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.831278620	0.389601130	NaN	secant_max_iters_best	sign_change_pair	2.406312605	2.406312605	2.406312605	2.421312605	0.015000000	8	true	10	-0.981607216,0.980985156,0.985330699,-0.981882000,0.980362361,0.944377133,-0.982448202,-0.978790336,-0.815640723,0.983184525	short
0.109419	1.353106	2.406312605,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.831132537	0.390502189	NaN	secant_max_iters_best	sign_change_pair	2.420715952	2.405715952	2.405715952	2.420715952	0.015000000	8	true	10	-0.981594837,0.981064022,0.989604939,-0.981842922,0.980524872,0.954977407,-0.982369533,-0.977765910,-0.732693509,0.983378746	short
0.109419	1.355912	2.420715952,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.836779632	0.383512011	NaN	secant_max_iters_best	sign_change_pair	2.414545800	2.414545800	2.414545800	2.429545800	0.015000000	8	true	10	-0.981783197,0.980728686,0.967750673,-0.982241182,0.978913508,0.823751706,-0.983235560,-0.981692118,0.980928799,0.980249784	short
0.109419	1.358717	2.414545800,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.834477661	0.387203966	NaN	secant_max_iters_best	sign_change_pair	2.413993597	2.413993597	2.413993597	2.428993597	0.015000000	8	true	10	-0.981698091,0.980972491,0.982118541,-0.982046962,0.980017289,0.915159792,-0.982815163,-0.980688328,-0.964297455,0.982326408	short
0.109419	1.361523	2.413993597,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.834335452	0.388267940	NaN	secant_max_iters_best	sign_change_pair	2.428400284	2.413400284	2.413400284	2.428400284	0.015000000	8	true	10	-0.981684277,0.981056577,0.986469102,-0.982003586,0.980232552,0.930946108,-0.982726096,-0.980449137,-0.946978199,0.982571620	short
0.109419	1.364329	2.428400284,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.839949923	0.380955374	NaN	secant_max_iters_best	sign_change_pair	2.422340282	2.422340282	2.422340282	2.437340282	0.015000000	8	true	10	-0.981875520,0.980672231,0.961585250,-0.982437038,-0.978966162,-0.824836274,0.983346575,0.982068443,-0.980057179,-0.916332692	short
0.109419	1.367134	2.422340282,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.837705792	0.384919452	NaN	secant_max_iters_best	sign_change_pair	2.421793821	2.421793821	2.421793821	2.436793821	0.015000000	8	true	10	-0.981788913,0.980942269,0.977999435,-0.982228044,0.979287314,0.851142841,-0.983286525,-0.981998554,0.980368625,0.939314675	short
0.109419	1.369940	2.421793821,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.837566657	0.386156019	NaN	secant_max_iters_best	sign_change_pair	2.436202792	2.421202792	2.421202792	2.436202792	0.015000000	8	true	10	-0.981773581,0.981032979,0.982732231,-0.982180165,0.979658856,0.881636925,-0.983179171,-0.981824734,0.980914076,0.975529104	short
0.109419	1.372745	2.436202792,0.000000000,1.228844235	minimum	continued_angle_secant_step_tol	0.843149084	0.378503879	NaN	secant_step_tol	nearest_best_neighbor	2.316202792	2.436202792	2.421202792	2.436202792	0.015000000	1	false	10	-0.981967828,0.980583419,0.953045341,-0.982654401,-0.980401740,-0.939979475,0.982793455,0.980891185,0.973370167,-0.982378015	short
0.109419	1.375551	2.316202792,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.284920290	0.603488938	NaN	secant_max_iters_best	sign_change_pair	2.211202792	2.211202792	2.316202792	2.331202792	0.015000000	8	true	10	0.979758703,0.887943906,-0.983219849,-0.982012952,0.980496834,0.946058057,-0.982769301,-0.980868987,-0.971239288,0.982448379	short
0.109419	1.378357	2.211202792,0.000000000,1.228844235	minimum	continued_angle_secant_step_tol	1.235021158	0.443266618	NaN	secant_step_tol	nearest_best_neighbor	2.226202792	2.211202792	2.196202792	2.211202792	0.015000000	3	false	9	0.982790368,0.980990868,0.978041556,-0.982373455,-0.978330102,-0.766512461,0.983684141,0.982919935,0.981363628	short
0.109419	1.381162	2.226202792,0.000000000,1.228844235	minimum	continued_angle_secant_step_tol	1.241370082	0.441408040	NaN	secant_step_tol	nearest_best_neighbor	2.121202792	2.226202792	2.211202792	2.226202792	0.015000000	4	false	10	0.982647257,0.980542380,0.947657432,-0.982827298,-0.981157895,-0.987344626,0.982235627,-0.979553089,-0.868520589,0.983398121	short
0.109419	1.383968	2.121202792,0.000000000,1.228844235	minimum	continued_angle_secant_step_tol	1.194230325	0.457924386	NaN	secant_step_tol	nearest_best_neighbor	2.001202792	2.121202792	2.106202792	2.121202792	0.015000000	1	false	10	0.984324104,0.983975080,0.983472757,0.982651695,0.980616971,0.952138659,-0.982814766,-0.981175184,-0.987677549,0.982264616	short
0.109419	1.386774	2.001202792,0.000000000,1.228844235	minimum	continued_angle_secant_step_tol	1.136664028	0.502623945	NaN	secant_step_tol	nearest_best_neighbor	1.881202792	2.001202792	1.986202792	2.001202792	0.015000000	1	false	9	0.985838959,0.985883251,0.985933248,0.985989475,0.986052461,0.986122703,0.986200682,0.986286792,0.986381393	short
0.109419	1.389579	1.881202792,0.000000000,1.228844235	minimum	continued_angle_secant_step_tol	1.072749190	0.564234727	NaN	secant_step_tol	nearest_best_neighbor	1.761202792	1.881202792	1.866202792	1.881202792	0.015000000	1	false	10	0.987170834,0.987358964,0.987554599,0.987756606,0.987963802,0.988174997,0.988389023,0.988604756,0.988821151,0.989037247	short
0.109419	1.392385	1.761202792,0.000000000,1.228844235	minimum	continued_angle_secant_step_tol	1.000478709	0.642635573	NaN	secant_step_tol	nearest_best_neighbor	1.641202792	1.761202792	1.746202792	1.761202792	0.015000000	1	false	10	0.988390298,0.988633573,0.988876654,0.989118331,0.989357566,0.989593465,0.989825281,0.990052405,0.990274345,0.990490721	short
0.109419	1.395190	1.641202792,0.000000000,1.228844235	minimum	continued_angle_secant_step_tol	0.917683891	0.740233395	NaN	secant_step_tol	nearest_best_neighbor	1.521202792	1.641202792	1.626202792	1.641202792	0.015000000	1	false	11	0.989519579,0.989776322,0.990027159,0.990271498,0.990508901,0.990739057,0.990961770,0.991176936,0.991384528,0.991584579,0.991777173	short
0.109419	1.397996	1.521202792,0.000000000,1.228844235	minimum	continued_angle_secant_step_tol	0.821840940	0.860267983	NaN	secant_step_tol	nearest_best_neighbor	1.401202792	1.521202792	1.506202792	1.521202792	0.015000000	1	false	11	0.990558992,0.990807563,0.991047138,0.991277655,0.991499154,0.991711734,0.991915560,0.992110835,0.992297794,0.992476692,0.992647803	short
0.109419	1.400802	1.401202792,0.000000000,1.228844235	minimum	continued_angle_secant_step_tol	0.710043502	1.005423705	NaN	secant_step_tol	nearest_best_neighbor	1.281202792	1.401202792	1.386202792	1.401202792	0.015000000	1	false	11	0.991492872,0.991722570,0.991942024,0.992151515,0.992351354,0.992541880,0.992723446,0.992896413,0.993061144,0.993217999,0.993367333	short
0.109419	1.403607	1.281202792,0.000000000,1.228844235	minimum	continued_angle_secant_step_tol	0.579201529	1.175292528	NaN	secant_step_tol	nearest_best_neighbor	1.161202792	1.281202792	1.266202792	1.281202792	0.015000000	1	false	11	0.992288388,0.992496090,0.992693348,0.992880615,0.993058345,0.993226984,0.993386977,0.993538750,0.993682719,0.993819285,0.993948830	short
0.109419	1.406413	1.161202792,0.000000000,1.228844235	minimum	continued_angle_secant_step_tol	0.426656235	1.362010725	NaN	secant_step_tol	nearest_best_neighbor	1.041202792	1.161202792	1.146202792	1.161202792	0.015000000	1	false	11	0.992891509,0.993080963,0.993260094,0.993429443,0.993589529,0.993740854,0.993883898,0.994019123,0.994146964,0.994267837,0.994382135	short
0.109419	1.409218	1.041202792,0.000000000,1.228844235	minimum	full_attractor_map_angle_secant_step_tol	0.251387963	1.545402760	NaN	secant_step_tol	nearest_best_neighbor	0.991202792	1.041202792	1.034952792	1.041202792	0.006250000	1	false	12	0.993229298,0.993411562,0.993583257,0.993744992,0.993897347,0.994040874,0.994176098,0.994303515,0.994423590,0.994536766,0.994643457,0.994744052	short
0.109419	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.109419	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
