alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.071543	1.341884	1.773418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.528704219	0.374106604	NaN	secant_step_tol	nearest_best_neighbor	1.773418393	1.773418393	1.758418393	1.773418393	0.015000000	3	false	11	0.989741957,0.987951875,0.849155066,-0.988812812,-0.966047609,0.988049151,0.863500732,-0.988766295,-0.960763232,0.988121223,0.874073478	short
0.071543	1.344689	1.773418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.528107118	0.373762762	NaN	secant_step_tol	nearest_best_neighbor	1.788418393	1.773418393	1.758418393	1.773418393	0.015000000	3	false	11	0.989808482,0.988175242,0.881264055,-0.988721017,-0.955022518,0.988213160,0.886767371,-0.988697153,-0.952145054,0.988245244,0.891397502	short
0.071543	1.347495	1.788418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.533118913	0.373415032	NaN	secant_step_tol	nearest_best_neighbor	1.788418393	1.788418393	1.773418393	1.788418393	0.015000000	3	false	11	0.989788758,0.988157813,0.878044062,-0.988757167,-0.958899146,0.988189240,0.882630288,-0.988738040,-0.956637453,0.988216650,0.886613514	short
0.071543	1.350301	1.788418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.532531997	0.373060838	NaN	secant_step_tol	nearest_best_neighbor	1.803418393	1.788418393	1.773418393	1.788418393	0.015000000	3	false	11	0.989854998,0.988365443,0.907278586,-0.988639572,-0.944106986,0.988371399,0.908116713,-0.988634815,-0.943503664,0.988377064,0.908912983	short
0.071543	1.353106	1.803418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.537543360	0.372713220	NaN	secant_step_tol	nearest_best_neighbor	1.803418393	1.803418393	1.788418393	1.803418393	0.015000000	3	false	11	0.989834867,0.988350057,0.904515663,-0.988677643,-0.948444862,0.988351293,0.904692169,-0.988676681,-0.948324419,0.988352527,0.904865843	short
0.071543	1.355912	1.803418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.536966455	0.372348651	NaN	secant_step_tol	nearest_best_neighbor	1.818418393	1.803418393	1.788418393	1.803418393	0.015000000	3	false	11	0.989900835,0.988544757,0.930824157,-0.988529635,-0.928800480,0.988544998,0.930855940,-0.988529388,-0.928767557,0.988545245,0.930888807	short
0.071543	1.358717	1.818418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.541977060	0.372001088	NaN	secant_step_tol	nearest_best_neighbor	1.818418393	1.818418393	1.803418393	1.818418393	0.015000000	3	false	11	0.989880317,0.988530972,0.928486567,-0.988569906,-0.933686429,0.988529660,0.928308505,-0.988571242,-0.933862020,0.988528244,0.928118033	short
0.071543	1.361523	1.818418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.541409992	0.371626112	NaN	secant_step_tol	nearest_best_neighbor	1.818418393	1.818418393	1.803418393	1.818418393	0.015000000	3	false	11	0.989946017,0.988714833,0.951830446,-0.988382833,-0.907455422,0.988729329,0.953613921,-0.988363126,-0.904652217,0.988744990,0.955522160	short
0.071543	1.364329	1.818418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.540850526	0.371273929	NaN	secant_step_tol	nearest_best_neighbor	1.833418393	1.818418393	1.803418393	1.818418393	0.015000000	3	false	11	0.990011012,0.988886366,0.971565588,-0.988139290,-0.871377726,0.988920280,0.975240444,-0.988074029,-0.861653912,0.988955568,0.978944975	short
0.071543	1.367134	1.833418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.545862114	0.370893150	NaN	secant_step_tol	nearest_best_neighbor	1.833418393	1.833418393	1.818418393	1.833418393	0.015000000	3	false	11	0.989990556,0.988876934,0.970240160,-0.988183268,-0.877279635,0.988919829,0.974933093,-0.988101622,-0.865126812,0.988966178,0.979804226	short
0.071543	1.369940	1.833418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.545312310	0.370530745	NaN	secant_step_tol	nearest_best_neighbor	1.848418393	1.833418393	1.818418393	1.833418393	0.015000000	3	false	10	0.990055288,0.989040766,0.987002083,-0.987846851,-0.826242199,0.989103858,0.992829467,-0.987656030,-0.797925391,0.989162141	short
0.071543	1.372745	1.848418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.550322327	0.370149706	NaN	secant_step_tol	nearest_best_neighbor	1.848418393	1.848418393	1.833418393	1.848418393	0.015000000	3	false	10	0.990034479,0.989032066,0.985992283,-0.987896402,-0.832985348,0.989109972,0.993247121,-0.987660668,-0.797870066,0.989185276	short
0.071543	1.375551	1.848418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.549782020	0.369777047	NaN	secant_step_tol	nearest_best_neighbor	1.863418393	1.848418393	1.833418393	1.848418393	0.015000000	3	false	8	0.990098954,0.989189122,-0.987357680,-0.753810175,0.989265164,-0.986849967,-0.688966896,-0.989277395	short
0.071543	1.378357	1.863418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.554790142	0.369395737	NaN	secant_step_tol	nearest_best_neighbor	1.863418393	1.863418393	1.848418393	1.863418393	0.015000000	3	false	8	0.990077806,0.989181041,-0.987420472,-0.761800442,0.989280959,-0.986698396,-0.671086212,-0.989288292	short
0.071543	1.381162	1.863418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.554259167	0.369012788	NaN	secant_step_tol	nearest_best_neighbor	1.878418393	1.863418393	1.848418393	1.863418393	0.015000000	3	false	9	0.990142019,0.989332063,0.985211946,0.559169542,0.988876793,0.968897374,-0.988315103,-0.893894089,0.988959371	short
0.071543	1.383968	1.878418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.559265075	0.368631212	NaN	secant_step_tol	nearest_best_neighbor	1.878418393	1.878418393	1.863418393	1.878418393	0.015000000	3	false	9	0.990120541,0.989324508,-0.985466893,-0.570850705,-0.989012105,-0.983343864,0.988051430,0.853824779,-0.989141125	short
0.071543	1.386774	1.878418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.558743270	0.368237932	NaN	secant_step_tol	nearest_best_neighbor	1.893418393	1.878418393	1.863418393	1.878418393	0.015000000	3	false	8	0.990184512,0.989470121,0.987553542,0.778615591,-0.989330306,-0.985654477,-0.580774345,-0.989108503	short
0.071543	1.389579	1.893418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.563746643	0.367856114	NaN	secant_step_tol	nearest_best_neighbor	1.893418393	1.893418393	1.878418393	1.893418393	0.015000000	3	false	8	0.990162723,0.989463013,0.987561802,0.779108621,-0.989352655,-0.986540743,-0.651319774,-0.989362575	short
0.071543	1.392385	1.893418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.563233848	0.367452458	NaN	secant_step_tol	nearest_best_neighbor	1.908418393	1.893418393	1.878418393	1.893418393	0.015000000	3	false	9	0.990226447,0.989603740,0.988206150,0.875530475,-0.989131272,-0.994513208,0.987752620,0.806663262,-0.989329622	short
0.071543	1.395190	1.908418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.568234368	0.367070439	NaN	secant_step_tol	nearest_best_neighbor	1.908418393	1.908418393	1.893418393	1.908418393	0.015000000	3	false	9	0.990204365,0.989597017,0.988223579,0.877634740,-0.989145398,-0.995776538,0.987718019,0.800816740,-0.989363621	short
0.071543	1.397996	1.908418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.567730426	0.366656357	NaN	secant_step_tol	nearest_best_neighbor	1.908418393	1.908418393	1.893418393	1.908418393	0.015000000	3	false	10	0.990267841,0.989733301,0.988665405,0.940822810,-0.988783321,-0.956130871,0.988623891,0.935217382,-0.988832053,-0.962158396	short
0.071543	1.400802	1.908418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.567233889	0.366265382	NaN	secant_step_tol	nearest_best_neighbor	1.923418393	1.908418393	1.893418393	1.908418393	0.015000000	3	false	9	0.990330637,0.989864035,0.989012279,0.982525621,-0.988201206,-0.873209591,0.989208427,-0.987434439,-0.758004633	short
0.071543	1.403607	1.923418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.572232530	0.365849633	NaN	secant_step_tol	nearest_best_neighbor	1.923418393	1.923418393	1.908418393	1.923418393	0.015000000	3	false	9	0.990308712,0.989859124,0.989036068,0.984905487,-0.988161690,-0.866668512,0.989255873,-0.987057431,-0.706517256	short
0.071543	1.406413	1.923418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.571744689	0.365448434	NaN	secant_step_tol	nearest_best_neighbor	1.938418393	1.923418393	1.908418393	1.923418393	0.015000000	3	false	7	0.990371267,0.989986205,0.989330330,0.986633975,0.656398898,0.989516900,0.988092654	short
0.071543	1.409218	1.938418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.576739692	0.365032304	NaN	secant_step_tol	nearest_best_neighbor	1.938418393	1.938418393	1.923418393	1.938418393	0.015000000	3	false	7	0.990349073,0.989981497,0.989354129,0.987096602,0.710083899,-0.989566650,-0.988322863	short
0.071543	1.412024	1.938418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.576260394	0.364620830	NaN	secant_step_tol	nearest_best_neighbor	1.953418393	1.938418393	1.923418393	1.938418393	0.015000000	3	false	9	0.990411397,0.990105195,0.989612994,0.988515467,0.918236693,-0.989069828,-0.988148333,0.988131872,0.860556196	short
0.071543	1.414830	1.953418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.581251447	0.364204396	NaN	secant_step_tol	nearest_best_neighbor	1.953418393	1.953418393	1.938418393	1.953418393	0.015000000	3	false	9	0.990388952,0.990100665,0.989636624,0.988625705,0.933536099,-0.988980456,-0.978506939,0.988401862,0.901186128	short
0.071543	1.417635	1.953418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.580780540	0.363782596	NaN	secant_step_tol	nearest_best_neighbor	1.968418393	1.953418393	1.938418393	1.953418393	0.015000000	3	false	7	0.990451040,0.990221220,0.989869737,0.989230758,-0.987348569,-0.741861060,0.989622541	short
0.071543	1.420441	1.968418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.585767333	0.363365951	NaN	secant_step_tol	nearest_best_neighbor	1.968418393	1.968418393	1.953418393	1.968418393	0.015000000	3	false	7	0.990428352,0.990216848,0.989893091,0.989312926,0.986749111,0.665334114,0.989646773	short
0.071543	1.423246	1.968418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.585304667	0.362933766	NaN	secant_step_tol	nearest_best_neighbor	1.983418393	1.968418393	1.953418393	1.968418393	0.015000000	3	false	8	0.990490215,0.990334465,0.990106449,0.989741020,0.989013527,0.981937478,-0.988389048,-0.898098074	short
0.071543	1.426052	1.983418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.590286892	0.362517019	NaN	secant_step_tol	nearest_best_neighbor	1.983418393	1.983418393	1.968418393	1.983418393	0.015000000	3	false	7	0.990467295,0.990330231,0.990129489,0.989811254,0.989209663,-0.987558052,-0.770073657	short
0.071543	1.428858	1.983418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.589832319	0.362074387	NaN	secant_step_tol	nearest_best_neighbor	1.983418393	1.983418393	1.968418393	1.983418393	0.015000000	3	false	6	0.990528930,0.990445111,0.990327064,0.990154142,0.989883120,0.989394377	short
0.071543	1.431663	1.983418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.589384988	0.361655074	NaN	secant_step_tol	nearest_best_neighbor	1.998418393	1.983418393	1.968418393	1.983418393	0.015000000	3	false	6	0.990589907,0.990556419,0.990510857,0.990448046,0.990359788,0.990232102	short
0.071543	1.434469	1.998418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.594363045	0.361204519	NaN	secant_step_tol	nearest_best_neighbor	1.953418393	1.998418393	1.983418393	1.998418393	0.015000000	4	false	6	0.990567213,0.990553291,0.990534373,0.990508497,0.990472847,0.990423199	short
0.071543	1.437275	1.953418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.577677953	0.361413397	NaN	secant_step_tol	nearest_best_neighbor	1.833418393	1.953418393	1.938418393	1.953418393	0.015000000	1	false	7	0.990867985,0.990969888,0.991095154,0.991245544,0.991421578,0.991622332,0.991845426	short
0.071543	1.440080	1.833418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.533631278	0.366729183	NaN	secant_step_tol	nearest_best_neighbor	1.713418393	1.833418393	1.818418393	1.833418393	0.015000000	1	false	7	0.991488959,0.991720704,0.991974672,0.992245867,0.992528861,0.992818339,0.993109512	short
0.071543	1.442886	1.713418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.488694910	0.376104900	NaN	secant_step_tol	nearest_best_neighbor	1.593418393	1.713418393	1.698418393	1.713418393	0.015000000	1	false	8	0.992023265,0.992317662,0.992622317,0.992931223,0.993239212,0.993542094,0.993836669,0.994120638	short
0.071543	1.445691	1.593418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.442419044	0.388749119	NaN	secant_step_tol	nearest_best_neighbor	1.473418393	1.593418393	1.578418393	1.593418393	0.015000000	1	false	8	0.992487297,0.992813891,0.993140473,0.993461963,0.993774507,0.994075363,0.994362723,0.994635515	short
0.071543	1.448497	1.473418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.394394973	0.404764930	NaN	secant_step_tol	nearest_best_neighbor	1.353418393	1.473418393	1.458418393	1.473418393	0.015000000	1	false	8	0.992886194,0.993229480,0.993565106,0.993889236,0.994199276,0.994493642,0.994771520,0.995032665	short
0.071543	1.451303	1.353418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.344164912	0.424891258	NaN	secant_step_tol	nearest_best_neighbor	1.233418393	1.353418393	1.338418393	1.353418393	0.015000000	1	false	8	0.993219642,0.993571838,0.993910821,0.994233858,0.994539359,0.994826601,0.995095471,0.995346289	short
0.071543	1.454108	1.233418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.291142372	0.450569327	NaN	secant_step_tol	nearest_best_neighbor	1.113418393	1.233418393	1.218418393	1.233418393	0.015000000	1	false	8	0.993484345,0.993842363,0.994183082,0.994504630,0.994806173,0.995087609,0.995349334,0.995592071	short
0.071543	1.456914	1.113418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.234511991	0.484226614	NaN	secant_step_tol	nearest_best_neighbor	0.993418393	1.113418393	1.098418393	1.113418393	0.015000000	1	false	8	0.993675360,0.994039329,0.994382857,0.994704703,0.995004575,0.995282826,0.995540228,0.995777809	short
0.071543	1.459719	0.993418393,0.000000000,1.490137749	minimum	full_attractor_map_angle_secant_step_tol	0.173080093	0.529835976	NaN	secant_step_tol	nearest_best_neighbor	0.943418393	0.993418393	0.987168393	0.993418393	0.006250000	1	false	8	0.993786979,0.994159406,0.994508823,0.994834386,0.995136178,0.995414889,0.995671580,0.995907523	short
0.071543	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.071543	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.071543	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.071543	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.071543	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.071543	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.071543	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.071543	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.071543	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.071543	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.071543	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.071543	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.071543	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.071543	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.071543	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.071543	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.071543	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.071543	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.071543	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.071543	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.071543	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.071543	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.071543	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.071543	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.071543	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.071543	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.071543	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.071543	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.071543	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.071543	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.071543	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.071543	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.071543	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
