alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.141683	1.296994	2.349033655,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.847869774	0.390443908	NaN	secant_max_iters_best	sign_change_pair	2.363544741	2.348544741	2.348544741	2.363544741	0.015000000	8	true	11	-0.976188578,-0.972079504,-0.955683094,0.976569269,0.973302796,-0.975654695,0.971036557,0.891004645,-0.977086068,-0.974479475,0.974257117	short
0.141683	1.299800	2.363544741,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.853527685	0.388171601	NaN	secant_max_iters_best	sign_change_pair	2.360437452	2.360437452	2.360437452	2.375437452	0.015000000	8	true	11	-0.976361613,-0.972759177,0.976179593,0.972098549,0.955209607,-0.976623470,-0.973504709,0.975535291,-0.971795152,-0.936859087,0.976794871	short
0.141683	1.302605	2.360437452,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.852331335	0.387049221	NaN	secant_max_iters_best	sign_change_pair	2.356534693	2.356534693	2.356534693	2.371534693	0.015000000	8	true	11	-0.976357497,-0.972805520,0.976213703,0.972293162,0.965482278,-0.976569690,-0.973425723,0.975685707,-0.971090642,-0.891346016,0.977186036	short
0.141683	1.305411	2.356534693,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.850840453	0.386225774	NaN	secant_max_iters_best	sign_change_pair	2.356078490	2.356078490	2.356078490	2.371078490	0.015000000	8	true	10	-0.976343558,-0.972819584,0.976272115,0.972572136,-0.976451554,-0.973156390,0.976000983,0.971272445,0.901349264,-0.977171477	short
0.141683	1.308216	2.356078490,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.850690215	0.385190770	NaN	secant_max_iters_best	sign_change_pair	2.370596124	2.355596124	2.355596124	2.370596124	0.015000000	8	true	11	-0.976364140,-0.972947023,0.976243005,0.972522368,0.977248699,-0.976552944,-0.973503456,0.975757665,-0.970778394,-0.868268847,0.977422693	short
0.141683	1.311022	2.370596124,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.856285559	0.382587159	NaN	secant_max_iters_best	sign_change_pair	2.368348407	2.368348407	2.368348407	2.383348407	0.015000000	8	true	11	-0.976538646,-0.973526162,0.975808867,-0.970313393,-0.836891997,0.977624184,0.975759517,-0.970909437,-0.875169899,0.977435894,0.975437005	short
0.141683	1.313828	2.368348407,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.855448011	0.381598944	NaN	secant_max_iters_best	sign_change_pair	2.364202840	2.364202840	2.364202840	2.379202840	0.015000000	8	true	11	-0.976542299,-0.973597924,0.975811939,-0.970451219,-0.844236635,0.977643389,0.975851158,-0.969473460,-0.782920195,0.977858566,0.976198819	short
0.141683	1.316633	2.364202840,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.853897452	0.381014101	NaN	secant_max_iters_best	sign_change_pair	2.363758190	2.363758190	2.363758190	2.378758190	0.015000000	8	true	10	-0.976524900,-0.973612004,0.975871256,0.969393199,0.776699970,-0.977925539,-0.976362341,-0.973123060,0.976310669,0.972947890	short
0.141683	1.319439	2.363758190,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.853765555	0.380093680	NaN	secant_max_iters_best	sign_change_pair	2.378290541	2.363290541	2.363290541	2.378290541	0.015000000	8	true	11	-0.976544984,-0.973729476,0.975826561,-0.970588852,-0.850112416,0.977718816,0.976094127,0.972081559,0.943470058,-0.977086293,-0.974969943	short
0.141683	1.322244	2.378290541,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.859302396	0.377208893	NaN	secant_max_iters_best	sign_change_pair	2.373902879	2.373902879	2.373902879	2.388902879	0.015000000	8	true	9	-0.976720763,-0.974240720,0.975318659,-0.973367007,0.976243745,0.972820281,-0.976681015,-0.974144220,0.975438784	short
0.141683	1.325050	2.373902879,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.857683183	0.376673175	NaN	secant_max_iters_best	sign_change_pair	2.370712071	2.370712071	2.370712071	2.385712071	0.015000000	8	true	9	-0.976701488,-0.974257035,0.975375446,-0.973300592,0.976371916,0.973338644,-0.976339149,-0.973229146,0.976432211	short
0.141683	1.327856	2.370712071,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.856525206	0.376210631	NaN	secant_max_iters_best	sign_change_pair	2.370267287	2.370267287	2.370267287	2.385267287	0.015000000	8	true	10	-0.976692509,-0.974298171,0.975400186,-0.973323059,0.976422727,0.973562306,-0.976208306,-0.972795019,-0.983936357,0.976833413	short
0.141683	1.330661	2.370267287,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.856407226	0.375421871	NaN	secant_max_iters_best	sign_change_pair	2.279785455	2.369785455	2.369785455	2.384785455	0.015000000	8	true	9	-0.976711721,-0.974407932,0.975332996,-0.973609749,0.976235107,0.972965750,-0.976776879,-0.974561520,0.975116378	short
0.141683	1.333467	2.279785455,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	0.821223888	0.410914485	NaN	secant_step_tol	nearest_best_neighbor	2.159785455	2.279785455	2.264785455	2.279785455	0.015000000	1	false	10	-0.975445243,0.973377012,-0.976516136,-0.973963530,0.975948122,0.971108854,0.876148081,-0.977838707,-0.976582863,-0.974145906	short
0.141683	1.336273	2.159785455,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.349176640	0.648745638	NaN	secant_max_iters_best	sign_change_pair	2.069785455	2.069785455	2.159785455	2.174785455	0.015000000	8	true	11	0.972502409,0.959394094,-0.977224408,-0.975607037,0.972895236,0.986234539,-0.976962610,-0.975094086,0.974356040,-0.975556942,0.973093169	short
0.141683	1.339078	2.069785455,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	1.301506510	0.495894852	NaN	secant_step_tol	nearest_best_neighbor	2.084785455	2.069785455	2.054785455	2.069785455	0.015000000	3	false	11	0.975998611,0.971755778,0.913897449,-0.977690862,-0.976469699,-0.973956430,0.976102884,0.972511762,0.958533423,-0.977283238,-0.975777063	short
0.141683	1.341884	2.084785455,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	1.308499427	0.493782541	NaN	secant_step_tol	nearest_best_neighbor	2.084785455	2.084785455	2.069785455	2.084785455	0.015000000	3	false	9	0.975791806,-0.972107249,-0.933713750,0.977578093,0.976347275,0.973630532,-0.976499897,-0.974108126,0.976009112	short
0.141683	1.344689	2.084785455,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	1.308064722	0.491628308	NaN	secant_step_tol	nearest_best_neighbor	2.084785455	2.084785455	2.069785455	2.084785455	0.015000000	3	false	10	0.975953238,0.971228926,0.878136543,-0.978030895,-0.977111941,-0.975582150,0.973297029,-0.976858934,-0.975063485,0.974674556	short
0.141683	1.347495	2.084785455,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	1.307639097	0.489586931	NaN	secant_step_tol	nearest_best_neighbor	1.994785455	2.084785455	2.069785455	2.084785455	0.015000000	4	false	11	0.976112248,0.972734596,0.967100899,-0.977335836,-0.976057771,-0.972384637,-0.947202227,0.977550859,0.976424775,0.974011432,-0.976262727	short
0.141683	1.350301	1.994785455,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	1.262552249	0.509971076	NaN	secant_step_tol	nearest_best_neighbor	1.874785455	1.994785455	1.979785455	1.994785455	0.015000000	1	false	10	0.978090917,0.977318180,0.976088836,0.972648968,0.960888398,-0.977455476,-0.976326816,-0.973748743,0.976600225,0.974575739	short
0.141683	1.353106	1.874785455,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	1.197768252	0.569749116	NaN	secant_step_tol	nearest_best_neighbor	1.754785455	1.874785455	1.859785455	1.874785455	0.015000000	1	false	10	0.980166271,0.979998397,0.979805080,0.979579656,0.979312600,0.978989551,0.978587415,0.978065438,0.977340386,0.976190467	short
0.141683	1.355912	1.754785455,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	1.124369887	0.654010097	NaN	secant_step_tol	nearest_best_neighbor	1.634785455	1.754785455	1.739785455	1.754785455	0.015000000	1	false	11	0.981979658,0.982027186,0.982077189,0.982129719,0.982184818,0.982242539,0.982302897,0.982365921,0.982431620,0.982499991,0.982571028	short
0.141683	1.358717	1.634785455,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	1.039364290	0.764126406	NaN	secant_step_tol	nearest_best_neighbor	1.514785455	1.634785455	1.619785455	1.634785455	0.015000000	1	false	12	0.983630720,0.983768448,0.983907631,0.984048029,0.984189360,0.984331372,0.984473826,0.984616491,0.984759136,0.984901563,0.985043571,0.985184983	short
0.141683	1.361523	1.514785455,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	0.939340422	0.904992962	NaN	secant_step_tol	nearest_best_neighbor	1.394785455	1.514785455	1.499785455	1.514785455	0.015000000	1	false	12	0.985142430,0.985315191,0.985486221,0.985655319,0.985822311,0.985987043,0.986149389,0.986309240,0.986466504,0.986621112,0.986773009,0.986922152	short
0.141683	1.364329	1.394785455,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	0.820239258	1.081846830	NaN	secant_step_tol	nearest_best_neighbor	1.274785455	1.394785455	1.379785455	1.394785455	0.015000000	1	false	13	0.986500357,0.986681335,0.986858436,0.987031629,0.987200894,0.987366242,0.987527681,0.987685239,0.987838965,0.987988895,0.988135089,0.988277607,0.988416517	short
0.141683	1.367134	1.274785455,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	0.677537886	1.295884578	NaN	secant_step_tol	nearest_best_neighbor	1.154785455	1.274785455	1.259785455	1.274785455	0.015000000	1	false	13	0.987658815,0.987835999,0.988008172,0.988175417,0.988337837,0.988495538,0.988648628,0.988797221,0.988941434,0.989081384,0.989217184,0.989348954,0.989476808	short
0.141683	1.369940	1.154785455,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	0.507199984	1.535646950	NaN	secant_step_tol	nearest_best_neighbor	1.034785455	1.154785455	1.139785455	1.154785455	0.015000000	1	false	13	0.988537982,0.988709561,0.988875466,0.989035872,0.989190942,0.989340845,0.989485752,0.989625825,0.989761224,0.989892106,0.990018629,0.990140936,0.990259181	short
0.141683	1.372745	1.034785455,0.000000000,1.263668797	minimum	full_attractor_map_angle_secant_step_tol	0.307906752	1.765450540	NaN	secant_step_tol	nearest_best_neighbor	0.984785455	1.034785455	1.028535455	1.034785455	0.006250000	1	false	13	0.989030465,0.989203799,0.989370730,0.989531492,0.989686307,0.989835400,0.989978984,0.990117268,0.990250454,0.990378740,0.990502311,0.990621354,0.990736038	short
0.141683	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.141683	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
