alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.105210	1.311022	1.996347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.932154198	0.527327965	NaN	secant_step_tol	nearest_best_neighbor	1.996347237	1.996347237	1.981347237	1.996347237	0.015000000	3	false	10	0.982428398,-0.981040971,-0.934583658,0.982678552,-0.980441987,-0.884734038,0.983023219,-0.978885177,-0.751023534,0.983425359	short
0.105210	1.313828	1.996347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.931653592	0.525920953	NaN	secant_step_tol	nearest_best_neighbor	1.996347237	1.996347237	1.981347237	1.996347237	0.015000000	3	false	10	0.982548410,-0.980836937,-0.917093648,0.982855958,-0.979899087,-0.835721836,0.983274078,0.979135814,0.770101472,-0.983438127	short
0.105210	1.316633	1.996347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.931162583	0.524584395	NaN	secant_step_tol	nearest_best_neighbor	2.011347237	1.996347237	1.981347237	1.996347237	0.015000000	3	false	10	0.982666720,-0.980594827,-0.895590045,0.983034739,-0.978939401,-0.752971719,0.983498287,0.980344757,0.873869426,-0.983152273	short
0.105210	1.319439	2.011347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.938529213	0.523265964	NaN	secant_step_tol	nearest_best_neighbor	2.011347237	2.011347237	1.996347237	2.011347237	0.015000000	3	false	10	0.982551237,-0.980944915,-0.923737414,0.982878046,-0.979934576,-0.836424533,0.983345176,0.979693967,0.815246124,-0.983412518	short
0.105210	1.322244	2.011347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.938036687	0.521831644	NaN	secant_step_tol	nearest_best_neighbor	2.011347237	2.011347237	1.996347237	2.011347237	0.015000000	3	false	10	0.982670696,-0.980701648,-0.902440164,0.983065461,-0.978797619,-0.739481688,0.983585557,0.980756722,0.907096745,-0.983035109	short
0.105210	1.325050	2.011347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.937553814	0.520469349	NaN	secant_step_tol	nearest_best_neighbor	2.011347237	2.011347237	1.996347237	2.011347237	0.015000000	3	false	10	0.982788458,-0.980401782,-0.875360340,0.983254665,0.979175210,0.768601578,-0.983589394,-0.980819743,-0.911285306,0.983042980	short
0.105210	1.327856	2.011347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.937080267	0.519173732	NaN	secant_step_tol	nearest_best_neighbor	2.026347237	2.011347237	1.996347237	2.011347237	0.015000000	3	false	10	0.982904569,-0.980008602,-0.839394322,0.983444756,0.980331427,0.868008633,-0.983326673,-0.979739264,-0.815614958,0.983521971	short
0.105210	1.330661	2.026347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.944382316	0.517727218	NaN	secant_step_tol	nearest_best_neighbor	2.026347237	2.026347237	2.011347237	2.026347237	0.015000000	3	false	10	0.982792374,-0.980508943,-0.882459589,0.983291208,0.979560232,0.798836093,-0.983603252,-0.980965985,-0.921240803,0.983042718	short
0.105210	1.333467	2.026347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.943907357	0.516339343	NaN	secant_step_tol	nearest_best_neighbor	2.026347237	2.026347237	2.011347237	2.026347237	0.015000000	3	false	10	0.982909575,-0.980111971,-0.846229160,0.983492498,0.980627895,0.891682352,-0.983276566,-0.979504648,-0.792872285,0.983654079	short
0.105210	1.336273	2.026347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.943441772	0.515019574	NaN	secant_step_tol	nearest_best_neighbor	2.041347237	2.026347237	2.011347237	2.026347237	0.015000000	3	false	10	0.983025116,-0.979515455,-0.792636978,0.983691502,0.981335239,0.948162646,-0.982871404,0.980337646,0.865118497,-0.983449680	short
0.105210	1.339078	2.041347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.950689601	0.513609538	NaN	secant_step_tol	nearest_best_neighbor	2.041347237	2.041347237	2.026347237	2.041347237	0.015000000	3	false	10	0.982913443,-0.980218700,-0.853420505,0.983536983,0.980895507,0.912310536,-0.983217559,-0.979050263,-0.752647165,0.983797307	short
0.105210	1.341884	2.041347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.950222334	0.512196243	NaN	secant_step_tol	nearest_best_neighbor	2.041347237	2.041347237	2.026347237	2.041347237	0.015000000	3	false	10	0.983030080,-0.979612681,-0.798727749,0.983750872,0.981600333,0.965321647,-0.982735603,0.980922059,0.913495760,-0.983245449	short
0.105210	1.344689	2.041347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.949764493	0.510852517	NaN	secant_step_tol	nearest_best_neighbor	2.056347237	2.041347237	2.026347237	2.041347237	0.015000000	3	false	10	0.983145075,-0.977840762,-0.664338360,-0.983855576,-0.981916955,-0.984978627,0.982451248,-0.981650732,-0.967913029,0.982734620	short
0.105210	1.347495	2.056347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.956957700	0.509480429	NaN	secant_step_tol	nearest_best_neighbor	2.056347237	2.056347237	2.041347237	2.056347237	0.015000000	3	false	10	0.983033931,-0.979715514,-0.805408794,0.983807427,0.981847333,0.979859418,-0.982578937,0.981437084,0.952100526,-0.982971829	short
0.105210	1.350301	2.056347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.956497911	0.508041876	NaN	secant_step_tol	nearest_best_neighbor	2.056347237	2.056347237	2.041347237	2.056347237	0.015000000	3	false	8	0.983150026,-0.977709060,-0.654475215,-0.983913441,-0.982152273,0.982246758,-0.982107262,0.982309129	short
0.105210	1.353106	2.056347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.956047599	0.506674392	NaN	secant_step_tol	nearest_best_neighbor	2.071347237	2.056347237	2.041347237	2.056347237	0.015000000	3	false	9	0.983264447,0.979782362,0.809022907,-0.983871043,-0.982102398,0.982365130,-0.981964976,-0.985701763,0.982539699	short
0.105210	1.355912	2.071347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.963185815	0.505341673	NaN	secant_step_tol	nearest_best_neighbor	2.071347237	2.071347237	2.056347237	2.071347237	0.015000000	3	false	10	0.983153858,-0.977469199,-0.638983985,-0.983950882,-0.982335147,0.982067074,0.991724610,-0.982460883,0.981842386,0.977328017	short
0.105210	1.358717	2.071347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.962733291	0.503878028	NaN	secant_step_tol	nearest_best_neighbor	2.071347237	2.071347237	2.056347237	2.071347237	0.015000000	3	false	9	0.983269396,0.979934001,0.820210826,-0.983911662,-0.982295840,0.982181808,-0.982353824,0.982086581,0.992304341	short
0.105210	1.361523	2.071347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.962290296	0.502486988	NaN	secant_step_tol	nearest_best_neighbor	2.071347237	2.071347237	2.056347237	2.071347237	0.015000000	3	false	10	0.983383259,0.980687977,0.886278099,-0.983670967,-0.981734724,-0.968881819,0.982932847,-0.980609795,-0.879405584,0.983707872	short
0.105210	1.364329	2.071347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.961856497	0.501163081	NaN	secant_step_tol	nearest_best_neighbor	2.086347237	2.071347237	2.056347237	2.071347237	0.015000000	3	false	10	0.983495521,0.981218538,0.930034869,-0.983405385,-0.980847652,-0.899139606,0.983631630,0.981671287,0.963841783,-0.983040250	short
0.105210	1.367134	2.086347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.968927718	0.499706441	NaN	secant_step_tol	nearest_best_neighbor	2.086347237	2.086347237	2.071347237	2.086347237	0.015000000	3	false	10	0.983388231,0.980822409,0.895973662,-0.983687356,-0.981884199,-0.977133687,0.982870583,-0.980983892,-0.909786796,0.983597837	short
0.105210	1.369940	2.086347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.968491833	0.498292050	NaN	secant_step_tol	nearest_best_neighbor	2.086347237	2.086347237	2.071347237	2.086347237	0.015000000	3	false	10	0.983501538,0.981348313,0.938524656,-0.983400536,-0.980935698,-0.904739574,0.983668147,0.981881919,0.976302667,-0.982919953	short
0.105210	1.372745	2.086347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.968065190	0.496946181	NaN	secant_step_tol	nearest_best_neighbor	2.101347237	2.086347237	2.071347237	2.086347237	0.015000000	3	false	10	0.983613221,0.981772773,0.968510791,-0.983080013,0.979884792,0.810424643,-0.984122950,-0.982984537,0.980581471,0.872795751	short
0.105210	1.375551	2.101347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.975080473	0.495528812	NaN	secant_step_tol	nearest_best_neighbor	2.101347237	2.101347237	2.086347237	2.101347237	0.015000000	3	false	10	0.983506543,0.981474522,0.946536114,-0.983391781,-0.981006376,-0.908863780,0.983712733,0.982108460,0.988975285,-0.982745429	short
0.105210	1.378357	2.101347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.974651496	0.494091281	NaN	secant_step_tol	nearest_best_neighbor	2.101347237	2.101347237	2.086347237	2.101347237	0.015000000	3	false	10	0.983619286,0.981896456,0.975210930,-0.983043869,0.980317181,0.847062319,-0.984072570,-0.982981453,0.980712329,0.882405465	short
0.105210	1.381162	2.101347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.974231806	0.492723690	NaN	secant_step_tol	nearest_best_neighbor	2.116347237	2.101347237	2.086347237	2.101347237	0.015000000	3	false	9	0.983730402,0.982258354,-0.982634189,0.981944280,0.977583730,-0.983037597,0.980420819,0.855371519,-0.984074880	short
0.105210	1.383968	2.116347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.981190877	0.491346794	NaN	secant_step_tol	nearest_best_neighbor	2.116347237	2.116347237	2.101347237	2.116347237	0.015000000	3	false	10	0.983624341,0.982017183,0.981469939,-0.983000260,0.980718920,0.881042674,-0.983989257,-0.982909072,0.981163335,0.919322881	short
0.105210	1.386774	2.116347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.980768610	0.489886337	NaN	secant_step_tol	nearest_best_neighbor	2.101347237	2.116347237	2.101347237	2.116347237	0.015000000	3	false	8	0.983736521,0.982377493,-0.982545243,0.982238514,-0.982759337,0.981726555,0.961835991,-0.983352271	short
0.105210	1.389579	2.101347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.973025342	0.488990984	NaN	secant_step_tol	nearest_best_neighbor	1.981347237	2.101347237	2.086347237	2.101347237	0.015000000	1	false	9	0.984054673,0.983140187,-0.979239422,-0.748779184,0.984467378,0.983878446,0.982768718,-0.981751620,-0.962886269	short
0.105210	1.392385	1.981347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.913129561	0.507147363	NaN	secant_step_tol	nearest_best_neighbor	1.861347237	1.981347237	1.966347237	1.981347237	0.015000000	1	false	8	0.985551383,0.985448875,0.985318954,0.985151123,0.984928459,0.984620952,0.984167246,0.983404494	short
0.105210	1.395190	1.861347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.850142768	0.539600370	NaN	secant_step_tol	nearest_best_neighbor	1.741347237	1.861347237	1.846347237	1.861347237	0.015000000	1	false	9	0.986780708,0.986922314,0.987077519,0.987245975,0.987426999,0.987619656,0.987822748,0.988034893,0.988254589	short
0.105210	1.397996	1.741347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.782730033	0.580704250	NaN	secant_step_tol	nearest_best_neighbor	1.621347237	1.741347237	1.726347237	1.741347237	0.015000000	1	false	10	0.987859186,0.988103073,0.988354228,0.988610537,0.988869994,0.989130708,0.989390984,0.989649332,0.989904470,0.990155326	short
0.105210	1.400802	1.621347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.709918498	0.629185329	NaN	secant_step_tol	nearest_best_neighbor	1.501347237	1.621347237	1.606347237	1.621347237	0.015000000	1	false	10	0.988821726,0.989109153,0.989395314,0.989678395,0.989956884,0.990229550,0.990495430,0.990753793,0.991004110,0.991246025	short
0.105210	1.403607	1.501347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.630809821	0.684925338	NaN	secant_step_tol	nearest_best_neighbor	1.381347237	1.501347237	1.486347237	1.501347237	0.015000000	1	false	11	0.989674561,0.989976945,0.990271918,0.990558409,0.990835645,0.991103096,0.991360447,0.991607557,0.991844410,0.992071097,0.992287792	short
0.105210	1.406413	1.381347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.544486503	0.748298026	NaN	secant_step_tol	nearest_best_neighbor	1.261347237	1.381347237	1.366347237	1.381347237	0.015000000	1	false	11	0.990408784,0.990712285,0.991004459,0.991284889,0.991553389,0.991809946,0.992054690,0.992287858,0.992509751,0.992720734,0.992921204	short
0.105210	1.409218	1.261347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.449963085	0.820025207	NaN	secant_step_tol	nearest_best_neighbor	1.141347237	1.261347237	1.246347237	1.261347237	0.015000000	1	false	11	0.991005206,0.991304925,0.991590855,0.991863055,0.992121742,0.992367253,0.992600007,0.992820478,0.993029174,0.993226623,0.993413359	short
0.105210	1.412024	1.141347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.346141253	0.901260035	NaN	secant_step_tol	nearest_best_neighbor	1.021347237	1.141347237	1.126347237	1.141347237	0.015000000	1	false	11	0.991437708,0.991735227,0.992017214,0.992284048,0.992536224,0.992774314,0.992998934,0.993210724,0.993410334,0.993598405,0.993775569	short
0.105210	1.414830	1.021347237,0.000000000,1.364372589	minimum	full_attractor_map_angle_secant_step_tol	0.231748407	0.993775607	NaN	secant_step_tol	nearest_best_neighbor	0.971347237	1.021347237	1.015097237	1.021347237	0.006250000	1	false	11	0.991678251,0.991980390,0.992265355,0.992533755,0.992786283,0.993023687,0.993246742,0.993456226,0.993652904,0.993837528,0.994010817	short
0.105210	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.105210	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
