alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.179559	1.274549	2.359859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.864757117	0.402282534	NaN	secant_max_iters_best	sign_change_pair	2.359859310	2.479859310	2.359859310	2.374859310	0.015000000	8	true	10	-0.970284953,-0.968008816,-0.963112968,0.969203398,0.966215413,-0.965869582,0.966403374,-0.965545837,0.966847007,-0.964642926	short
0.179559	1.277355	2.359859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.864629766	0.399806778	NaN	secant_max_iters_best	sign_change_pair	2.359859310	2.479859310	2.359859310	2.374859310	0.015000000	8	true	10	-0.970330851,-0.968149672,-0.963718997,0.968830384,0.965540148,-0.966967401,0.964489820,-0.968140737,-0.963687174,0.968856417	short
0.179559	1.280160	2.359859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.864511656	0.397420935	NaN	secant_max_iters_best	sign_change_pair	2.359859310	2.479859310	2.359859310	2.374859310	0.015000000	8	true	10	-0.970376593,-0.968289783,-0.964244584,0.968473874,0.964766852,-0.967966228,-0.963018319,0.969456673,0.966823623,-0.964967666	short
0.179559	1.282966	2.359859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.864402503	0.395121307	NaN	secant_max_iters_best	sign_change_pair	2.359859310	2.479859310	2.359859310	2.374859310	0.015000000	8	true	10	-0.970422168,-0.968429152,-0.964717082,0.968121275,0.963737904,-0.969008411,-0.966059274,0.966476487,-0.965790599,0.966862133	short
0.179559	1.285772	2.359859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.864302035	0.392904394	NaN	secant_max_iters_best	sign_change_pair	2.374859310	2.494859310	2.359859310	2.374859310	0.015000000	8	true	11	-0.970467581,-0.968567783,-0.965151256,0.967763757,0.961338995,0.962706154,-0.970607863,-0.968768772,-0.965625909,0.967193788,-0.964300536	short
0.179559	1.288577	2.374859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.870100132	0.394901057	NaN	secant_max_iters_best	sign_change_pair	2.374859310	2.494859310	2.374859310	2.389859310	0.015000000	8	true	10	-0.970652410,-0.968904058,-0.965993712,0.966806725,-0.965401518,0.967582080,-0.962887545,0.969819663,0.967656202,-0.962352842	short
0.179559	1.291383	2.374859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.869982616	0.392464437	NaN	secant_max_iters_best	sign_change_pair	2.374859310	2.494859310	2.374859310	2.389859310	0.015000000	8	true	10	-0.970698576,-0.969041171,-0.966349625,0.966376628,-0.966331880,0.966405750,-0.966282999,0.966484802,-0.966146955,0.966696584	short
0.179559	1.294188	2.374859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.869874236	0.390116824	NaN	secant_max_iters_best	sign_change_pair	2.374859310	2.494859310	2.374859310	2.389859310	0.015000000	8	true	10	-0.970744579,-0.969177559,-0.966690594,0.965892761,-0.967177204,0.964779621,-0.968470131,-0.965112936,0.968123962,0.963989866	short
0.179559	1.296994	2.374859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.869774707	0.387854545	NaN	secant_max_iters_best	sign_change_pair	2.374859310	2.494859310	2.374859310	2.389859310	0.015000000	8	true	10	-0.970790417,-0.969313229,-0.967018630,0.965322959,-0.967996450,-0.963454941,0.969698566,0.967684147,-0.962782329,0.970156468	short
0.179559	1.299800	2.374859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.869683759	0.385674128	NaN	secant_max_iters_best	sign_change_pair	2.374859310	2.494859310	2.374859310	2.389859310	0.015000000	8	true	10	-0.970836079,-0.969448192,-0.967335343,0.964596241,-0.968849288,-0.966176683,0.967000681,-0.965497802,0.967900289,0.962847831	short
0.179559	1.302605	2.374859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.869601127	0.383572284	NaN	secant_max_iters_best	sign_change_pair	2.374859310	2.494859310	2.374859310	2.389859310	0.015000000	8	true	10	-0.970881570,-0.969582442,-0.967642001,0.963467309,-0.969874092,-0.968117923,-0.964143720,0.969348150,0.967233892,-0.965042961	short
0.179559	1.305411	2.374859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.869526561	0.381545904	NaN	secant_max_iters_best	sign_change_pair	2.374859310	2.494859310	2.374859310	2.389859310	0.015000000	8	true	10	-0.970926892,-0.969715992,-0.967939645,-0.963202749,0.970149784,0.968617029,0.965787533,-0.967761020,0.962750168,-0.970440973	short
0.179559	1.308216	2.374859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.869459815	0.379592044	NaN	secant_max_iters_best	sign_change_pair	2.374859310	2.494859310	2.374859310	2.389859310	0.015000000	8	true	10	-0.970972037,-0.969848838,-0.968229137,-0.964708470,0.969042686,0.966807981,-0.966289532,0.967176758,-0.965470145,0.968252391	short
0.179559	1.311022	2.374859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.869400658	0.377707916	NaN	secant_max_iters_best	sign_change_pair	2.374859310	2.494859310	2.374859310	2.389859310	0.015000000	8	true	10	-0.971017000,-0.969980981,-0.968511215,-0.965660105,0.968135333,0.964397153,-0.969421599,-0.967594028,0.964232981,-0.969561169	short
0.179559	1.313828	2.374859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.869348861	0.375890880	NaN	secant_max_iters_best	sign_change_pair	2.389859310	2.509859310	2.374859310	2.389859310	0.015000000	8	true	10	-0.971061783,-0.970112429,-0.968786492,-0.966416086,0.967212083,-0.965647899,0.968256597,0.964941066,-0.969018960,-0.966913579	short
0.179559	1.316633	2.389859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.874931785	0.376456943	NaN	secant_max_iters_best	sign_change_pair	2.389859310	2.509859310	2.389859310	2.404859310	0.015000000	8	true	10	-0.971248063,-0.970426589,-0.969319882,-0.967566344,0.964669192,-0.969374544,-0.967664596,0.964221938,-0.969760538,-0.968316666	short
0.179559	1.319439	2.389859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.874866535	0.374467240	NaN	secant_max_iters_best	sign_change_pair	2.389859310	2.509859310	2.389859310	2.404859310	0.015000000	8	true	10	-0.971293592,-0.970556743,-0.969577390,-0.968092506,-0.964364436,0.969737314,0.968355852,0.965417947,-0.968728518,-0.966434358	short
0.179559	1.322244	2.389859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.874808995	0.372549190	NaN	secant_max_iters_best	sign_change_pair	2.389859310	2.509859310	2.389859310	2.404859310	0.015000000	8	true	10	-0.971338933,-0.970686226,-0.969829934,-0.968580409,-0.966142198,0.967950863,0.963368589,-0.970575385,-0.969677675,-0.968335788	short
0.179559	1.325050	2.389859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.874758934	0.370700034	NaN	secant_max_iters_best	sign_change_pair	2.389859310	2.509859310	2.389859310	2.404859310	0.015000000	8	true	10	-0.971384102,-0.970815024,-0.970077806,-0.969037809,-0.967260832,0.966052713,-0.968179982,-0.964897430,0.969457323,0.968042208	short
0.179559	1.327856	2.389859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.874716125	0.368917159	NaN	secant_max_iters_best	sign_change_pair	2.344859310	2.359859310	2.389859310	2.404859310	0.015000000	8	true	10	-0.971429078,-0.970943143,-0.970321270,-0.969470115,-0.968141980,-0.964781983,0.969661274,0.968463313,0.965966390,-0.968398832	short
0.179559	1.330661	2.344859310,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	0.858182837	0.367596534	NaN	secant_step_tol	nearest_best_neighbor	2.224859310	2.344859310	2.329859310	2.344859310	0.015000000	1	false	10	-0.971003499,-0.970473604,-0.969760775,-0.968701565,-0.966675961,0.967483923,-0.965692816,0.968833790,0.966983810,-0.966923694	short
0.179559	1.333467	2.224859310,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	0.812407580	0.404730519	NaN	secant_step_tol	nearest_best_neighbor	2.104859310	2.224859310	2.209859310	2.224859310	0.015000000	1	false	10	-0.969256267,-0.967916362,0.963244796,-0.971007293,-0.970551972,-0.969944457,-0.969065687,-0.967550707,0.965613063,-0.969027027	short
0.179559	1.336273	2.104859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.756862075	0.614747862	NaN	secant_max_iters_best	sign_change_pair	2.209859310	2.329859310	2.089859310	2.104859310	0.015000000	8	true	10	-0.965335314,0.969424101,0.968296095,0.965630877,-0.969109472,-0.967715626,0.965106452,-0.969650717,-0.968678861,-0.966774137	short
0.179559	1.339078	2.209859310,0.000000000,1.315182003	maximum	continued_angle_secant_step_tol	0.806430280	0.414066748	NaN	secant_step_tol	nearest_best_neighbor	2.089859310	2.209859310	2.194859310	2.209859310	0.015000000	1	false	10	-0.968995344,-0.967564915,0.965845723,-0.968966698,-0.967505407,0.966037406,-0.968733880,-0.966985637,0.967280015,-0.966648349	short
0.179559	1.341884	2.089859310,0.000000000,1.315182003	maximum	full_attractor_map_angle_secant_max_iters_best	1.420910862	0.805674920	NaN	secant_max_iters_best	sign_change_pair	2.096109310	2.146109310	2.089859310	2.096109310	0.006250000	8	true	10	0.964666025,-0.970239949,-0.969733622,-0.968968696,-0.967588208,0.965906035,-0.968998871,-0.967650843,0.965679503,-0.969259136	short
0.179559	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.179559	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
