alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.058918	1.361523	1.364675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.326973214	0.279475561	NaN	secant_step_tol	nearest_best_neighbor	1.379675365	1.364675365	1.349675365	1.364675365	0.015000000	3	false	10	0.991365941,0.986111793,-0.989842115,-0.708909392,-0.991103514,-0.944694347,0.990483777,0.826197548,-0.991000414,-0.926347551	short
0.058918	1.364329	1.379675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.330150082	0.279186991	NaN	secant_step_tol	nearest_best_neighbor	1.379675365	1.379675365	1.364675365	1.379675365	0.015000000	3	false	10	0.991382377,0.988446908,-0.989786925,-0.699389980,-0.991120012,-0.947370393,0.990476522,0.824265179,-0.991022191,-0.930068139	short
0.058918	1.367134	1.379675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.329148555	0.278902856	NaN	secant_step_tol	nearest_best_neighbor	1.394675365	1.379675365	1.364675365	1.379675365	0.015000000	3	false	10	0.991440780,0.996488415,-0.989462411,-0.651780463,-0.991099043,-0.943565728,0.990528606,0.834080635,-0.991019715,-0.929395463	short
0.058918	1.369940	1.394675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.332339766	0.278617345	NaN	secant_step_tol	nearest_best_neighbor	1.394675365	1.394675365	1.379675365	1.394675365	0.015000000	3	false	9	0.991456591,-0.989334442,-0.634986259,-0.991090852,-0.941960401,0.990559953,0.839850440,-0.991024495,-0.930052198	short
0.058918	1.372745	1.394675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.331360803	0.278340892	NaN	secant_step_tol	nearest_best_neighbor	1.409675365	1.394675365	1.379675365	1.394675365	0.015000000	3	false	9	0.991514245,0.988085919,0.541696047,0.990566086,0.840627884,-0.991040521,-0.932770104,0.990650253,0.857427805	short
0.058918	1.375551	1.409675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.334565836	0.278058387	NaN	secant_step_tol	nearest_best_neighbor	1.409675365	1.409675365	1.394675365	1.409675365	0.015000000	3	false	9	0.991529447,0.988896534,0.588645006,0.990994456,0.924102748,-0.990727300,-0.872396099,0.990968233,0.919201614	short
0.058918	1.378357	1.409675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.333608774	0.277789166	NaN	secant_step_tol	nearest_best_neighbor	1.424675365	1.409675365	1.394675365	1.409675365	0.015000000	3	false	9	0.991586374,0.989649961,0.675057766,0.991202059,0.960728461,-0.990417331,-0.810130176,0.991137607,0.949743521	short
0.058918	1.381162	1.424675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.336827136	0.277509597	NaN	secant_step_tol	nearest_best_neighbor	1.424675365	1.424675365	1.409675365	1.424675365	0.015000000	3	false	9	0.991600983,0.989799617,0.697428888,0.991232554,0.965732987,-0.990367215,-0.799776411,0.991171904,0.955568551	short
0.058918	1.383968	1.424675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.335891343	0.277247197	NaN	secant_step_tol	nearest_best_neighbor	1.439675365	1.424675365	1.409675365	1.424675365	0.015000000	3	false	9	0.991657206,0.990145299,0.756786427,-0.991237126,-0.966464391,0.990373728,0.800572011,-0.991188694,-0.958368169	short
0.058918	1.386774	1.439675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.339122563	0.276970470	NaN	secant_step_tol	nearest_best_neighbor	1.439675365	1.439675365	1.424675365	1.439675365	0.015000000	3	false	9	0.991671236,0.990244876,0.775035883,-0.991239071,-0.966776137,0.990386224,0.802566738,-0.991203619,-0.960855860	short
0.058918	1.389579	1.439675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.338207441	0.276714512	NaN	secant_step_tol	nearest_best_neighbor	1.454675365	1.439675365	1.424675365	1.439675365	0.015000000	3	false	9	0.991726775,0.990491446,0.823112369,-0.991185540,-0.957744419,0.990522617,0.829386397,-0.991172736,-0.955537140	short
0.058918	1.392385	1.454675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.341451072	0.276440519	NaN	secant_step_tol	nearest_best_neighbor	1.469675365	1.454675365	1.439675365	1.454675365	0.015000000	3	false	9	0.991740243,0.990570424,0.838658071,-0.991169912,-0.955005287,0.990571323,0.838840194,-0.991169484,-0.954930885	short
0.058918	1.395190	1.469675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.344698784	0.276189718	NaN	secant_step_tol	nearest_best_neighbor	1.469675365	1.469675365	1.454675365	1.469675365	0.015000000	3	false	9	0.991753101,0.990644746,0.853384616,-0.991150260,-0.951516848,0.990626129,0.849601860,-0.991160450,-0.953313755	short
0.058918	1.397996	1.469675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.343811663	0.275919273	NaN	secant_step_tol	nearest_best_neighbor	1.484675365	1.469675365	1.454675365	1.469675365	0.015000000	3	false	9	0.991808037,0.990836722,0.891865875,-0.991036112,-0.930608088,0.990823175,0.889158001,-0.991047399,-0.932720844	short
0.058918	1.400802	1.484675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.347071171	0.275670465	NaN	secant_step_tol	nearest_best_neighbor	1.484675365	1.484675365	1.469675365	1.484675365	0.015000000	3	false	9	0.991820356,0.990900770,0.904368646,-0.990996521,-0.922983652,0.990892101,0.902657393,-0.991004880,-0.924581652	short
0.058918	1.403607	1.484675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.346203385	0.275406274	NaN	secant_step_tol	nearest_best_neighbor	1.499675365	1.484675365	1.469675365	1.484675365	0.015000000	3	false	9	0.991874649,0.991066710,0.936152280,-0.990816562,-0.887376918,0.991089868,0.940449716,-0.990781623,-0.880322185	short
0.058918	1.406413	1.499675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.349474291	0.275159336	NaN	secant_step_tol	nearest_best_neighbor	1.499675365	1.499675365	1.484675365	1.499675365	0.015000000	3	false	9	0.991886443,0.991123772,0.946628675,-0.990743810,-0.872395813,0.991162861,0.953679865,-0.990672253,-0.857767338	short
0.058918	1.409218	1.499675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.348625331	0.274901078	NaN	secant_step_tol	nearest_best_neighbor	1.514675365	1.499675365	1.484675365	1.499675365	0.015000000	3	false	9	0.991940115,0.991271739,0.972609173,-0.990428242,-0.807595429,0.991338624,0.983634038,-0.990190811,-0.760804757	short
0.058918	1.412024	1.514675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.351907252	0.274655878	NaN	secant_step_tol	nearest_best_neighbor	1.514675365	1.514675365	1.499675365	1.514675365	0.015000000	3	false	9	0.991951396,0.991323651,0.981364354,-0.990264877,-0.774675779,0.991401620,0.993948382,-0.989843292,-0.697997911	short
0.058918	1.414830	1.514675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.351076630	0.274403253	NaN	secant_step_tol	nearest_best_neighbor	1.529675365	1.514675365	1.499675365	1.514675365	0.015000000	3	false	8	0.992004459,0.991458334,-0.988929213,-0.580890067,-0.991276244,-0.973602253,0.990444307,0.810120520	short
0.058918	1.417635	1.529675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.354369200	0.274159650	NaN	secant_step_tol	nearest_best_neighbor	1.529675365	1.529675365	1.514675365	1.529675365	0.015000000	3	false	6	0.992015242,0.991506229,0.989679458,0.670715086,0.991465436,0.988456068	short
0.058918	1.420441	1.529675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.353556453	0.273912379	NaN	secant_step_tol	nearest_best_neighbor	1.544675365	1.529675365	1.514675365	1.529675365	0.015000000	3	false	8	0.992067717,0.991630617,0.990527318,0.826468330,-0.991374384,-0.990344699,0.990045197,0.731708782	short
0.058918	1.423246	1.544675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.356859321	0.273670224	NaN	secant_step_tol	nearest_best_neighbor	1.544675365	1.544675365	1.529675365	1.544675365	0.015000000	3	false	8	0.992078011,0.991675254,0.990730584,0.868339591,-0.991282094,-0.975044549,0.990468076,0.813968263	short
0.058918	1.426052	1.544675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.356064003	0.273428047	NaN	secant_step_tol	nearest_best_neighbor	1.559675365	1.544675365	1.529675365	1.544675365	0.015000000	3	false	8	0.992129910,0.991791367,0.991103244,0.942841614,-0.990899839,-0.902919131,0.991161485,0.953699913	short
0.058918	1.428858	1.559675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.359376830	0.273187186	NaN	secant_step_tol	nearest_best_neighbor	1.559675365	1.559675365	1.544675365	1.559675365	0.015000000	3	false	8	0.992139728,0.991833280,0.991235888,0.967269024,-0.990634973,-0.848022964,0.991376855,0.991654934	short
0.058918	1.431663	1.559675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.358598516	0.272949858	NaN	secant_step_tol	nearest_best_neighbor	1.574675365	1.559675365	1.544675365	1.559675365	0.015000000	3	false	6	0.992191068,0.991942558,0.991500443,0.989932535,0.709642320,-0.991567068	short
0.058918	1.434469	1.574675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.361920976	0.272710133	NaN	secant_step_tol	nearest_best_neighbor	1.574675365	1.574675365	1.559675365	1.574675365	0.015000000	3	false	6	0.992200419,0.991982142,0.991604983,0.990612719,0.842925149,-0.991425145	short
0.058918	1.437275	1.574675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.361159258	0.272477424	NaN	secant_step_tol	nearest_best_neighbor	1.589675365	1.574675365	1.559675365	1.574675365	0.015000000	3	false	7	0.992251220,0.992085651,0.991817995,0.991289567,0.977349097,-0.990506348,-0.820447441	short
0.058918	1.440080	1.589675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.364491039	0.272238674	NaN	secant_step_tol	nearest_best_neighbor	1.589675365	1.589675365	1.574675365	1.589675365	0.015000000	3	false	6	0.992260119,0.992123206,0.991906767,0.991511823,0.990195813,0.757209658	short
0.058918	1.442886	1.589675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.363745526	0.272010369	NaN	secant_step_tol	nearest_best_neighbor	1.604675365	1.589675365	1.574675365	1.589675365	0.015000000	3	false	5	0.992310384,0.992221759,0.992088727,0.991874508,0.991473264	short
0.058918	1.445691	1.604675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.367086323	0.271772429	NaN	secant_step_tol	nearest_best_neighbor	1.604675365	1.604675365	1.589675365	1.604675365	0.015000000	3	false	5	0.992318844,0.992257518,0.992167116,0.992027843,0.991795246	short
0.058918	1.448497	1.604675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.366356640	0.271548324	NaN	secant_step_tol	nearest_best_neighbor	1.619675365	1.604675365	1.589675365	1.604675365	0.015000000	3	false	5	0.992368588,0.992351747,0.992327942,0.992293965,0.992244757	short
0.058918	1.451303	1.619675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.369706160	0.271311028	NaN	secant_step_tol	nearest_best_neighbor	1.619675365	1.619675365	1.604675365	1.619675365	0.015000000	3	false	5	0.992376620,0.992385901,0.992398820,0.992416717,0.992441338	short
0.058918	1.454108	1.619675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.368991948	0.271090931	NaN	secant_step_tol	nearest_best_neighbor	1.634675365	1.619675365	1.604675365	1.619675365	0.015000000	3	false	6	0.992425856,0.992476312,0.992544124,0.992633201,0.992747042,0.992888017	short
0.058918	1.456914	1.634675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.372349908	0.270854112	NaN	secant_step_tol	nearest_best_neighbor	1.649675365	1.634675365	1.619675365	1.634675365	0.015000000	3	false	6	0.992433469,0.992509012,0.992609228,0.992737967,0.992897436,0.993087472	short
0.058918	1.459719	1.649675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.375710270	0.270634181	NaN	secant_step_tol	nearest_best_neighbor	1.649675365	1.649675365	1.634675365	1.649675365	0.015000000	3	false	6	0.992440615,0.992540911,0.992672319,0.992837704,0.993037072,0.993267280	short
0.058918	1.462525	1.649675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.375016943	0.270401332	NaN	secant_step_tol	nearest_best_neighbor	1.529675365	1.649675365	1.634675365	1.649675365	0.015000000	1	false	6	0.992489415,0.992627396,0.992802998,0.993016010,0.993262399,0.993535149	short
0.058918	1.465331	1.529675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.341809979	0.272485828	NaN	secant_step_tol	nearest_best_neighbor	1.409675365	1.529675365	1.514675365	1.529675365	0.015000000	1	false	6	0.992833578,0.993071989,0.993344093,0.993640777,0.993952065,0.994268719	short
0.058918	1.468136	1.409675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.308113240	0.278568559	NaN	secant_step_tol	nearest_best_neighbor	1.289675365	1.409675365	1.394675365	1.409675365	0.015000000	1	false	6	0.993115465,0.993410848,0.993728983,0.994058629,0.994390006,0.994715494	short
0.058918	1.470942	1.289675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.273431411	0.288696179	NaN	secant_step_tol	nearest_best_neighbor	1.169675365	1.289675365	1.274675365	1.289675365	0.015000000	1	false	6	0.993344211,0.993675824,0.994020424,0.994366875,0.994706616,0.995033674	short
0.058918	1.473747	1.169675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.237214023	0.303792392	NaN	secant_step_tol	nearest_best_neighbor	1.049675365	1.169675365	1.154675365	1.169675365	0.015000000	1	false	7	0.993523409,0.993880337,0.994242557,0.994599578,0.994944032,0.995271227,0.995578529	short
0.058918	1.476553	1.049675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.198744732	0.325762802	NaN	secant_step_tol	nearest_best_neighbor	0.929675365	1.049675365	1.034675365	1.049675365	0.015000000	1	false	7	0.993653865,0.994030330,0.994406258,0.994771776,0.995120425,0.995448450,0.995754044	short
0.058918	1.479359	0.929675365,0.000000000,1.637274574	minimum	full_attractor_map_angle_secant_step_tol	0.156994550	0.358019296	NaN	secant_step_tol	nearest_best_neighbor	0.879675365	0.929675365	0.923425365	0.929675365	0.006250000	1	false	7	0.993734726,0.994127932,0.994516382,0.994890521,0.995244475,0.995575120,0.995881230	short
0.058918	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.058918	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.058918	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.058918	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.058918	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.058918	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.058918	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.058918	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.058918	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.058918	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.058918	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.058918	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.058918	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.058918	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.058918	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.058918	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.058918	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.058918	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.058918	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.058918	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.058918	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.058918	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.058918	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.058918	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.058918	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.058918	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.058918	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.058918	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.058918	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.058918	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.058918	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.058918	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.058918	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.058918	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.058918	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.058918	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.058918	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
